CIFAR10,MobileNetV2,88,True,False,8.314371180750065,96.93796937352863,SZ2,REL,0.1,2270846,0.2615394592285156,23.194562911987305,False,0.01,0.118741095,0.00069954636,0.012898015,5.0845385,CIFAR10,MobileNetV2,88,True,False,8.27943436435263,96.93796937352863,SZ2,REL,0.1,2270846,0.28849363327026367,19.347712993621826,False,0.01,0.11863491,0.0007064737,0.012913614,4.875987,CIFAR10,MobileNetV2,88,True,False,8.286836684237704,96.93796937352863,SZ2,REL,0.1,2270846,0.25220799446105957,2.0008485317230225,False,0.01,0.11869124,0.00070664065,0.012912284,4.872988,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.4571203695480115,96.93796937352863,SZ2,REL,0.01,2270846,0.306365966796875,2.0114662647247314,False,0.01,0.10759221,0.0006453892,0.009403866,6.493648,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7602416803487793,96.93796937352863,SZ2,REL,0.001,2270846,0.3780035972595215,2.0233302116394043,False,0.01,0.11868314,0.00068079634,0.0129096145,4.920981,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7599070488746933,96.93796937352863,SZ2,REL,0.001,2270846,0.37975597381591797,2.0222339630126953,False,0.01,0.1120884,0.0006843927,0.011441032,5.545885,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7624922752023044,96.93796937352863,SZ2,REL,0.001,2270846,0.3791987895965576,2.0326998233795166,False,0.01,0.10923202,0.0006823868,0.010500751,5.9359703,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7633789131128546,96.93796937352863,SZ2,REL,0.001,2270846,0.37979769706726074,2.0352697372436523,False,0.01,0.10801174,0.00065378123,0.009852948,6.1813283,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.763155309046297,96.93796937352863,SZ2,REL,0.001,2270846,0.38327908515930176,2.031670093536377,False,0.01,0.107531585,0.00066140306,0.009449216,6.366743,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6029743508475394,96.93796937352863,SZ2,REL,0.0001,2270846,0.6342504024505615,2.038607358932495,False,0.01,0.118733265,0.0006895893,0.012874202,4.8361964,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.602738461891356,96.93796937352863,SZ2,REL,0.0001,2270846,0.6463370323181152,2.050218105316162,False,0.01,0.11220291,0.00069133495,0.011426127,5.376725,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6047460172339927,96.93796937352863,SZ2,REL,0.0001,2270846,0.6527493000030518,2.054265022277832,False,0.01,0.109322734,0.0006681534,0.010467812,5.7459607,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6057922755163536,96.93796937352863,SZ2,REL,0.0001,2270846,0.6461939811706543,2.0568039417266846,False,0.01,0.108130306,0.00064061163,0.009829915,5.975981,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6083108067790897,96.93796937352863,SZ2,REL,0.0001,2270846,0.646895170211792,2.0589780807495117,False,0.01,0.10765157,0.00065516145,0.00942902,6.118837,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0890350092629404,96.93796937352863,SZ2,REL,1e-05,2270846,1.0996382236480713,1.9902408123016357,False,0.01,0.11873257,0.0007189792,0.012945783,4.9906955,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.088507509940914,96.93796937352863,SZ2,REL,1e-05,2270846,1.293025255203247,1.999403953552246,False,0.01,0.11218292,0.0007076858,0.011496079,5.6236324,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0887889446145942,96.93796937352863,SZ2,REL,1e-05,2270846,1.1445937156677246,2.0065157413482666,False,0.01,0.1093049,0.0007069017,0.010553824,6.0678735,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0888327973309082,96.93796937352863,SZ2,REL,1e-05,2270846,1.1356251239776611,2.010175943374634,False,0.01,0.108096495,0.0006872826,0.009914884,6.3390574,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.088584214841942,96.93796937352863,SZ2,REL,1e-05,2270846,1.1362440586090088,2.0021920204162598,False,0.01,0.10762372,0.00068692456,0.009515363,6.532396,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.270350639666322,96.93796937352863,SZ2,REL,0.1,2270846,0.267622709274292,2.0052921772003174,False,0.01,0.11869502,0.0006344324,0.01282746,5.037367,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.282605167222586,96.93796937352863,SZ2,REL,0.1,2270846,0.2682483196258545,1.9984192848205566,False,0.01,0.112676196,0.00025596656,0.011339571,5.757935,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.295994563946692,96.93796937352863,SZ2,REL,0.1,2270846,0.2696533203125,1.9870836734771729,False,0.01,0.11088122,0.000119373886,0.009546857,6.1041603,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.301999780645634,96.93796937352863,SZ2,REL,0.1,2270846,0.26731395721435547,1.985030174255371,False,0.01,0.1119976,-0.00075453054,0.0077014104,6.489311,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.330865270941157,96.93796937352863,SZ2,REL,0.1,2270846,0.27107667922973633,1.9933366775512695,False,0.01,0.11658299,-0.0012799609,0.005626788,7.257762,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.4518819592941785,96.93796937352863,SZ2,REL,0.01,2270846,0.31553101539611816,1.9747610092163086,False,0.01,0.11877849,0.0007285294,0.012903406,5.0076656,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.4472893881575795,96.93796937352863,SZ2,REL,0.01,2270846,0.3151705265045166,1.9682462215423584,False,0.01,0.11223803,0.00070568756,0.01145313,5.689678,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.455286179828408,96.93796937352863,SZ2,REL,0.01,2270846,0.30983448028564453,1.9723536968231201,False,0.01,0.10936462,0.00069576094,0.010500491,6.1304207,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.457857531266993,96.93796937352863,SZ2,REL,0.01,2270846,0.31056785583496094,1.9693965911865234,False,0.01,0.10814834,0.00066831196,0.009866881,6.43353,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.457293154126613,96.93796937352863,SZ2,REL,0.01,2270846,0.3168163299560547,1.9851434230804443,False,0.01,0.10768811,0.000682319,0.009475384,6.6162577,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.760067225746817,96.93796937352863,SZ2,REL,0.001,2270846,0.3860948085784912,2.00441837310791,False,0.01,0.11865977,0.0007317192,0.0129223745,4.954877,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7579193845937104,96.93796937352863,SZ2,REL,0.001,2270846,0.3856499195098877,1.971205472946167,False,0.01,0.11207823,0.00070441037,0.011464335,5.5774374,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.762654432788642,96.93796937352863,SZ2,REL,0.001,2270846,0.3879866600036621,1.9819157123565674,False,0.01,0.10919941,0.00068975566,0.010502414,5.9994187,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7640785399660706,96.93796937352863,SZ2,REL,0.001,2270846,0.38711977005004883,2.146697759628296,False,0.01,0.10795834,0.00067801354,0.009854633,6.253829,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.764303134732702,96.93796937352863,SZ2,REL,0.001,2270846,0.38976573944091797,1.9855945110321045,False,0.01,0.10748112,0.0006707306,0.00945206,6.4325147,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6028411244505962,96.93796937352863,SZ2,REL,0.0001,2270846,0.5815322399139404,1.9969747066497803,False,0.01,0.118711315,0.00068644795,0.012827936,4.9409275,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6033348236909315,96.93796937352863,SZ2,REL,0.0001,2270846,0.6174163818359375,2.0093469619750977,False,0.01,0.112197496,0.0006820072,0.011383227,5.53306,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.604755940066675,96.93796937352863,SZ2,REL,0.0001,2270846,0.6051821708679199,2.0126640796661377,False,0.01,0.10932544,0.0006714994,0.010404039,5.944875,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.606584116413438,96.93796937352863,SZ2,REL,0.0001,2270846,0.6059808731079102,2.0142087936401367,False,0.01,0.10813263,0.0006604714,0.009778458,6.1973658,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6068964663217018,96.93796937352863,SZ2,REL,0.0001,2270846,0.6057534217834473,2.077237606048584,False,0.01,0.10765784,0.0006531822,0.009357549,6.370826,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0890239111150435,96.93796937352863,SZ2,REL,1e-05,2270846,0.9677205085754395,1.97104811668396,False,0.01,0.11878192,0.00069291063,0.012866841,4.805085,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0884848136244785,96.93796937352863,SZ2,REL,1e-05,2270846,1.072166919708252,1.987065315246582,False,0.01,0.1122441,0.0006810033,0.011406594,5.344537,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.088794556521068,96.93796937352863,SZ2,REL,1e-05,2270846,1.0394048690795898,1.9766871929168701,False,0.01,0.10941453,0.00068914006,0.010447797,5.6953382,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0887270869673142,96.93796937352863,SZ2,REL,1e-05,2270846,1.0450468063354492,1.9734692573547363,False,0.01,0.10823908,0.000648704,0.009801454,5.908723,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0885883895684971,96.93796937352863,SZ2,REL,1e-05,2270846,1.047734022140503,1.986567735671997,False,0.01,0.10778872,0.00067668495,0.009397648,6.0559244,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.287910363327798,96.93796937352863,SZ2,REL,0.1,2270846,0.2628176212310791,2.2976465225219727,False,0.01,0.118685715,0.00075567607,0.012935277,4.795332,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.293494953626688,96.93796937352863,SZ2,REL,0.1,2270846,0.2700803279876709,2.302478551864624,False,0.01,0.11257925,0.0010375232,0.011535732,5.3397493,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.326107839758302,96.93796937352863,SZ2,REL,0.1,2270846,0.2679290771484375,2.318399667739868,False,0.01,0.11049189,0.000989737,0.010505717,5.6626654,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.346128719557857,96.93796937352863,SZ2,REL,0.1,2270846,0.26547980308532715,2.3047821521759033,False,0.01,0.111239,0.0004253796,0.009989259,6.040992,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.298632149422053,96.93796937352863,SZ2,REL,0.1,2270846,0.2698225975036621,2.3082363605499268,False,0.01,0.11629572,0.00030127598,0.010311199,6.4634495,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.453713346552208,96.93796937352863,SZ2,REL,0.01,2270846,0.31563258171081543,2.2970831394195557,False,0.01,0.118706256,0.00068988884,0.012921415,5.0581846,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.448428472852413,96.93796937352863,SZ2,REL,0.01,2270846,0.3184206485748291,2.0268023014068604,False,0.01,0.11219133,0.00068609277,0.011471513,5.7670164,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.457500950791918,96.93796937352863,SZ2,REL,0.01,2270846,0.3198978900909424,2.310293197631836,False,0.01,0.1093693,0.000676911,0.0105284555,6.2256174,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.460228162721965,96.93796937352863,SZ2,REL,0.01,2270846,0.31792259216308594,2.309338331222534,False,0.01,0.1082012,0.0006859959,0.009909828,6.5271935,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.458148525702597,96.93796937352863,SZ2,REL,0.01,2270846,0.32003140449523926,2.4646527767181396,False,0.01,0.107747875,0.00066416094,0.009503667,6.719571,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.759709998125433,96.93796937352863,SZ2,REL,0.001,2270846,0.3916208744049072,2.390932559967041,False,0.01,0.118719526,0.00074871647,0.012904697,5.1104817,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7589706798480944,96.93796937352863,SZ2,REL,0.001,2270846,0.3931584358215332,2.2750189304351807,False,0.01,0.11220457,0.00072545884,0.011452531,5.8294535,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7618362774343828,96.93796937352863,SZ2,REL,0.001,2270846,0.3883175849914551,2.2720839977264404,False,0.01,0.10937288,0.00074030436,0.010504392,6.3248262,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7655436896632772,96.93796937352863,SZ2,REL,0.001,2270846,0.39288783073425293,2.4208462238311768,False,0.01,0.10817067,0.00072351773,0.009874566,6.626067,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.76446971172575,96.93796937352863,SZ2,REL,0.001,2270846,0.3854379653930664,2.4039721488952637,False,0.01,0.10769072,0.00071583013,0.009442588,6.817013,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6013079292683021,96.93796937352863,SZ2,REL,0.0001,2270846,0.6129271984100342,2.287191867828369,False,0.01,0.11872824,0.00069346675,0.012907702,5.0689354,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6024511897560365,96.93796937352863,SZ2,REL,0.0001,2270846,0.6212718486785889,2.2893424034118652,False,0.01,0.11216469,0.00067481905,0.011448191,5.7620826,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6060486578753528,96.93796937352863,SZ2,REL,0.0001,2270846,0.6217658519744873,2.2923574447631836,False,0.01,0.10929698,0.00068614894,0.010488748,6.2010946,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6052025945819854,96.93796937352863,SZ2,REL,0.0001,2270846,0.6178586483001709,2.298368215560913,False,0.01,0.108100735,0.00065346505,0.0098555675,6.5023713,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.6079998994489342,96.93796937352863,SZ2,REL,0.0001,2270846,0.6209068298339844,2.03474497795105,False,0.01,0.1076288,0.0006580594,0.009448794,6.717877,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0890326590480366,96.93796937352863,SZ2,REL,1e-05,2270846,1.091273307800293,2.2663562297821045,False,0.01,0.11872587,0.00069636136,0.012899116,4.8771224,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.0885132493892575,96.93796937352863,SZ2,REL,1e-05,2270846,1.0492680072784424,2.278095245361328,False,0.01,0.11214893,0.0006907417,0.011437585,5.460933,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.088732698236143,96.93796937352863,SZ2,REL,1e-05,2270846,1.0615451335906982,2.3000223636627197,False,0.01,0.109285034,0.0006651564,0.010490527,5.840604,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.088687679220464,96.93796937352863,SZ2,REL,1e-05,2270846,1.2289133071899414,2.2955281734466553,False,0.01,0.10809138,0.0006560589,0.009857413,6.0958776,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,1.088599348378052,96.93796937352863,SZ2,REL,1e-05,2270846,1.0560951232910156,2.3041906356811523,False,0.01,0.10761179,0.00068037584,0.00946029,6.260186,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.302477841648104,96.93796937352863,SZ2,REL,0.1,2270846,0.27676963806152344,2.2326412200927734,False,0.01,0.11875855,0.00076593296,0.012961199,4.916166,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.30726907902318,96.93796937352863,SZ2,REL,0.1,2270846,0.27904200553894043,2.272974729537964,False,0.01,0.112531506,0.000883483,0.011517907,5.480658,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.360863278096716,96.93796937352863,SZ2,REL,0.1,2270846,0.2747976779937744,2.3106000423431396,False,0.01,0.11027034,0.0007793311,0.010590991,6.026328,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.38712667876253,96.93796937352863,SZ2,REL,0.1,2270846,0.27919769287109375,2.24853253364563,False,0.01,0.11083381,0.0013068486,0.010318411,6.5537558,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,8.394660840650511,96.93796937352863,SZ2,REL,0.1,2270846,0.2802238464355469,2.2252109050750732,False,0.01,0.11474601,5.8204147e-05,0.010349651,7.056726,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.453169666778935,96.93796937352863,SZ2,REL,0.01,2270846,0.3171579837799072,2.3067400455474854,False,0.01,0.118755676,0.000675165,0.012860316,4.827805,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.448413223124306,96.93796937352863,SZ2,REL,0.01,2270846,0.32015419006347656,2.080840587615967,False,0.01,0.11220268,0.0006626167,0.0113844015,5.3683167,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.454759593904746,96.93796937352863,SZ2,REL,0.01,2270846,0.3190009593963623,2.3228445053100586,False,0.01,0.1093398,0.00065280695,0.0104323905,5.743782,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.460703467837934,96.93796937352863,SZ2,REL,0.01,2270846,0.3091912269592285,2.306265354156494,False,0.01,0.10814616,0.0006562113,0.009804481,5.981457,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,4.458507398217752,96.93796937352863,SZ2,REL,0.01,2270846,0.3147449493408203,2.3095006942749023,False,0.01,0.107664615,0.00063484785,0.00939328,6.1371593,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7611881452974694,96.93796937352863,SZ2,REL,0.001,2270846,0.38865017890930176,2.2968969345092773,False,0.01,0.118693426,0.00072681997,0.012893403,4.9759192,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7605277329679936,96.93796937352863,SZ2,REL,0.001,2270846,0.3936915397644043,2.305018663406372,False,0.01,0.11210315,0.00068137597,0.0114175435,5.590134,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.761546595290459,96.93796937352863,SZ2,REL,0.001,2270846,0.39074039459228516,2.1429975032806396,False,0.01,0.10922935,0.0006920713,0.010469663,6.0145617,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,88,True,False,2.7647978766470747,96.93796937352863,SZ2,REL,0.001,2270846,0.3827691078186035,2.29152774810791,False,0.01,0.10802333,0.0006922758,0.009839018,6.2783203,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
