CIFAR10,MobileNetV2,61,True,False,1.0885080317064444,96.93796937352863,SZ2,REL,1e-05,2270846,1.0736136436462402,1.9751977920532227,False,0.01,0.112160124,0.0006995727,0.011454092,5.456981,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0887393535369467,96.93796937352863,SZ2,REL,1e-05,2270846,1.0769660472869873,1.9802758693695068,False,0.01,0.10929687,0.0006726283,0.010486624,5.834301,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.088725129561563,96.93796937352863,SZ2,REL,1e-05,2270846,1.0902247428894043,1.98250150680542,False,0.01,0.1080888,0.00066599296,0.009864524,6.0849953,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0887039900279265,96.93796937352863,SZ2,REL,1e-05,2270846,1.0740571022033691,1.9767155647277832,False,0.01,0.107607126,0.00067121675,0.009462569,6.267005,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.277005059120267,96.93796937352863,SZ2,REL,0.1,2270846,0.26726436614990234,2.311323881149292,False,0.01,0.1187121,0.0007602796,0.012948636,4.9260325,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.318597135182708,96.93796937352863,SZ2,REL,0.1,2270846,0.268373966217041,2.374664306640625,False,0.01,0.112522304,0.00089085824,0.01151365,5.478635,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.356894123188825,96.93796937352863,SZ2,REL,0.1,2270846,0.26687097549438477,2.3893728256225586,False,0.01,0.11028624,0.0007717239,0.010602191,6.0170803,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.392729503682924,96.93796937352863,SZ2,REL,0.1,2270846,0.2633335590362549,2.2134110927581787,False,0.01,0.11085364,0.001303473,0.010314129,6.547682,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.3768317492756,96.93796937352863,SZ2,REL,0.1,2270846,0.2713499069213867,2.3418805599212646,False,0.01,0.114731506,5.014567e-05,0.010352483,7.058353,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.454198185051043,96.93796937352863,SZ2,REL,0.01,2270846,0.3195359706878662,2.2535412311553955,False,0.01,0.1187645,0.0006802201,0.012868279,4.835863,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.449550704021131,96.93796937352863,SZ2,REL,0.01,2270846,0.31537890434265137,2.326580286026001,False,0.01,0.112203255,0.00066768925,0.011400283,5.3928294,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.456912608363705,96.93796937352863,SZ2,REL,0.01,2270846,0.38747572898864746,2.4364991188049316,False,0.01,0.109338164,0.0006377643,0.010436592,5.742938,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.459126808022653,96.93796937352863,SZ2,REL,0.01,2270846,0.3225386142730713,2.2688281536102295,False,0.01,0.108135045,0.0006438013,0.009804353,5.968582,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.458678101762338,96.93796937352863,SZ2,REL,0.01,2270846,0.32706308364868164,2.3860487937927246,False,0.01,0.10766127,0.0006323054,0.009393347,6.132169,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.76012593396823,96.93796937352863,SZ2,REL,0.001,2270846,0.39159059524536133,2.0995523929595947,False,0.01,0.11867336,0.0007097445,0.012884143,4.967168,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7607383257132314,96.93796937352863,SZ2,REL,0.001,2270846,0.3912181854248047,2.305727243423462,False,0.01,0.11210989,0.00069251505,0.011417013,5.59894,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.763266265939521,96.93796937352863,SZ2,REL,0.001,2270846,0.39601898193359375,2.3316290378570557,False,0.01,0.1092371,0.0007126698,0.010473636,6.0114074,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7654645436948067,96.93796937352863,SZ2,REL,0.001,2270846,0.3813290596008301,2.308446168899536,False,0.01,0.108024165,0.0006710005,0.009835393,6.278537,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7636294599025972,96.93796937352863,SZ2,REL,0.001,2270846,0.3817169666290283,2.31762957572937,False,0.01,0.107534215,0.00068013044,0.009423145,6.4586225,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6032708661303359,96.93796937352863,SZ2,REL,0.0001,2270846,0.6003122329711914,2.1965348720550537,False,0.01,0.1186697,0.00075982,0.012949873,4.900307,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6062795572210469,96.93796937352863,SZ2,REL,0.0001,2270846,0.6085262298583984,2.352571725845337,False,0.01,0.11206959,0.0007503225,0.011491512,5.5149217,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6070329265940941,96.93796937352863,SZ2,REL,0.0001,2270846,0.6215500831604004,2.2886338233947754,False,0.01,0.10916926,0.00071902724,0.010525492,5.8957667,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6085244116862158,96.93796937352863,SZ2,REL,0.0001,2270846,0.613713264465332,2.398961305618286,False,0.01,0.10794939,0.00071947736,0.009894836,6.144429,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6085902134271493,96.93796937352863,SZ2,REL,0.0001,2270846,0.6115434169769287,2.3530657291412354,False,0.01,0.107455686,0.0007107742,0.00948468,6.311216,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.088979520785346,96.93796937352863,SZ2,REL,1e-05,2270846,1.0207586288452148,2.292773962020874,False,0.01,0.11873806,0.00071845175,0.012901673,4.9874597,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0884811614320802,96.93796937352863,SZ2,REL,1e-05,2270846,1.0385804176330566,2.289438486099243,False,0.01,0.11213515,0.00069579075,0.011434705,5.6375704,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0886857219564112,96.93796937352863,SZ2,REL,1e-05,2270846,1.0532023906707764,2.1898319721221924,False,0.01,0.10926694,0.00068073615,0.010489745,6.0512466,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0887256515357417,96.93796937352863,SZ2,REL,1e-05,2270846,1.035534381866455,2.3124988079071045,False,0.01,0.10804793,0.0006869527,0.009857701,6.3473964,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0886315737749517,96.93796937352863,SZ2,REL,1e-05,2270846,1.0427353382110596,2.3056116104125977,False,0.01,0.10754874,0.00067104155,0.0094341505,6.5291643,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.292101885476518,96.93796937352863,SZ2,REL,0.1,2270846,0.34040069580078125,2.353025197982788,False,0.01,0.118703134,0.00069507037,0.012883863,4.754351,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.308150478821194,96.93796937352863,SZ2,REL,0.1,2270846,0.28647851943969727,2.6482551097869873,False,0.01,0.11229125,6.2079916e-06,0.011390558,5.320153,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.34569162581129,96.93796937352863,SZ2,REL,0.1,2270846,0.3016519546508789,2.5157227516174316,False,0.01,0.1094862,8.1615566e-05,0.01073062,5.6336465,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.369599450097349,96.93796937352863,SZ2,REL,0.1,2270846,0.2945387363433838,2.5430188179016113,False,0.01,0.108840756,0.0010261692,0.010882384,5.816597,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.375333321039335,96.93796937352863,SZ2,REL,0.1,2270846,0.3020310401916504,2.477848768234253,False,0.01,0.10997536,0.0023419252,0.011800475,5.942312,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.4529950187196325,96.93796937352863,SZ2,REL,0.01,2270846,0.4023711681365967,2.3917832374572754,False,0.01,0.11869386,0.00072444236,0.012890446,4.8324494,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.449036368587791,96.93796937352863,SZ2,REL,0.01,2270846,0.3418118953704834,2.592808246612549,False,0.01,0.112095796,0.0007047859,0.011422482,5.3729424,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.455458822225242,96.93796937352863,SZ2,REL,0.01,2270846,0.3383328914642334,2.5382564067840576,False,0.01,0.109267294,0.0007056617,0.010469295,5.7593555,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.459328207998272,96.93796937352863,SZ2,REL,0.01,2270846,0.37879037857055664,2.645143747329712,False,0.01,0.108093396,0.00069305464,0.009834208,5.992176,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.45955589944404,96.93796937352863,SZ2,REL,0.01,2270846,0.35538315773010254,2.591352701187134,False,0.01,0.10764602,0.0006966521,0.009421727,6.1413727,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.760323044121973,96.93796937352863,SZ2,REL,0.001,2270846,0.4674358367919922,2.6936750411987305,False,0.01,0.11867596,0.00072893157,0.012918798,4.921075,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7592212660350364,96.93796937352863,SZ2,REL,0.001,2270846,0.4117414951324463,2.3681728839874268,False,0.01,0.11214412,0.00068582804,0.011462027,5.5100813,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.763441125189878,96.93796937352863,SZ2,REL,0.001,2270846,0.41700172424316406,2.654935598373413,False,0.01,0.10926877,0.00068450044,0.010505884,5.9155984,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.763378072428293,96.93796937352863,SZ2,REL,0.001,2270846,0.42586469650268555,2.441345691680908,False,0.01,0.10807907,0.00068777066,0.009879475,6.186178,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.763819502192736,96.93796937352863,SZ2,REL,0.001,2270846,0.4277801513671875,2.7218282222747803,False,0.01,0.107585534,0.000671276,0.009458995,6.3513556,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6045728126938725,96.93796937352863,SZ2,REL,0.0001,2270846,0.6774709224700928,2.46240496635437,False,0.01,0.11876579,0.0007374093,0.012908376,4.7876287,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6050672958259766,96.93796937352863,SZ2,REL,0.0001,2270846,0.6111900806427002,2.3868908882141113,False,0.01,0.11223107,0.00072458526,0.011458597,5.2871065,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6052272741731741,96.93796937352863,SZ2,REL,0.0001,2270846,0.6045651435852051,2.671090841293335,False,0.01,0.10937304,0.0007019463,0.0105052935,5.613596,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6074754446960153,96.93796937352863,SZ2,REL,0.0001,2270846,0.6220440864562988,2.4005467891693115,False,0.01,0.108172014,0.00069117587,0.00988352,5.826271,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6094495482905704,96.93796937352863,SZ2,REL,0.0001,2270846,0.6271617412567139,2.4514238834381104,False,0.01,0.10771853,0.0006823122,0.009486952,5.963462,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.089002107177351,96.93796937352863,SZ2,REL,1e-05,2270846,1.1034939289093018,2.5537819862365723,False,0.01,0.11869429,0.0007528954,0.012965581,4.782579,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0884332938903285,96.93796937352863,SZ2,REL,1e-05,2270846,1.1008901596069336,2.5354342460632324,False,0.01,0.11212213,0.0007471188,0.011516218,5.2754645,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0887415719886295,96.93796937352863,SZ2,REL,1e-05,2270846,1.0350418090820312,2.508080005645752,False,0.01,0.10924035,0.0007368143,0.010555399,5.6122327,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0887521423825752,96.93796937352863,SZ2,REL,1e-05,2270846,1.0547962188720703,2.2551674842834473,False,0.01,0.10801318,0.0007084564,0.009925968,5.8402114,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0885647766930673,96.93796937352863,SZ2,REL,1e-05,2270846,1.0358076095581055,2.3969199657440186,False,0.01,0.10751501,0.0007060638,0.009515524,5.97968,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.267949238412344,96.93796937352863,SZ2,REL,0.1,2270846,0.3540492057800293,9.235015392303467,False,0.01,0.118739866,0.0007357776,0.01300197,4.978546,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.289657576689551,96.93796937352863,SZ2,REL,0.1,2270846,0.430361270904541,3.5330607891082764,False,0.01,0.112619184,0.0010061617,0.011575405,5.613341,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.352752070857916,96.93796937352863,SZ2,REL,0.1,2270846,0.3166389465332031,3.700981616973877,False,0.01,0.110768415,0.00092037895,0.01008109,5.9750423,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.35279815644811,96.93796937352863,SZ2,REL,0.1,2270846,0.3293633460998535,3.715104103088379,False,0.01,0.11201017,-0.0003267571,0.008514211,6.498557,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.354703472532648,96.93796937352863,SZ2,REL,0.1,2270846,0.4179978370666504,3.3706750869750977,False,0.01,0.1167791,-0.00088597316,0.007182176,7.210032,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.4531543845268375,96.93796937352863,SZ2,REL,0.01,2270846,0.36380910873413086,5.333186388015747,False,0.01,0.11870858,0.00071490067,0.012885381,4.9634895,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.44897971178609,96.93796937352863,SZ2,REL,0.01,2270846,0.4119575023651123,3.8060734272003174,False,0.01,0.112149045,0.0007021803,0.011417377,5.5955534,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.456064269006766,96.93796937352863,SZ2,REL,0.01,2270846,0.5008747577667236,3.4458675384521484,False,0.01,0.10928933,0.00069501624,0.010444396,6.0231304,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.460131799842186,96.93796937352863,SZ2,REL,0.01,2270846,0.45405006408691406,3.4175143241882324,False,0.01,0.10810936,0.0006725353,0.0098003205,6.2691307,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.458774401836252,96.93796937352863,SZ2,REL,0.01,2270846,0.3830249309539795,3.8022491931915283,False,0.01,0.10763933,0.0006680128,0.009361963,6.456135,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.760808810142618,96.93796937352863,SZ2,REL,0.001,2270846,0.4716346263885498,10.540565013885498,False,0.01,0.11868657,0.0006847432,0.01284394,4.9796124,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7597519214602277,96.93796937352863,SZ2,REL,0.001,2270846,0.5978622436523438,3.602034330368042,False,0.01,0.112145625,0.0006731752,0.0113869365,5.5967593,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.763742977596464,96.93796937352863,SZ2,REL,0.001,2270846,0.4885993003845215,3.349952459335327,False,0.01,0.10929843,0.0006601844,0.0104252035,6.02769,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7642080770622424,96.93796937352863,SZ2,REL,0.001,2270846,0.4888038635253906,3.441396951675415,False,0.01,0.108102806,0.0006704839,0.009789029,6.3133163,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7632494537162353,96.93796937352863,SZ2,REL,0.001,2270846,0.6127498149871826,3.3836333751678467,False,0.01,0.107626095,0.0006403038,0.009366318,6.4847255,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6036730912100607,96.93796937352863,SZ2,REL,0.0001,2270846,0.6539990901947021,6.689354419708252,False,0.01,0.11869321,0.0007783959,0.012944342,4.9282236,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6045524048014064,96.93796937352863,SZ2,REL,0.0001,2270846,0.7407333850860596,3.473889112472534,False,0.01,0.112149864,0.0007875789,0.011509718,5.534788,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6059242894310852,96.93796937352863,SZ2,REL,0.0001,2270846,0.7557594776153564,3.505110025405884,False,0.01,0.1092923,0.00075855886,0.010545426,5.938526,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6079039752121005,96.93796937352863,SZ2,REL,0.0001,2270846,0.7009387016296387,3.75903058052063,False,0.01,0.1080897,0.0007262048,0.009903884,6.2025394,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6062997250148103,96.93796937352863,SZ2,REL,0.0001,2270846,0.7646811008453369,3.3331823348999023,False,0.01,0.10762588,0.000744164,0.009507672,6.3810134,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.088997145924244,96.93796937352863,SZ2,REL,1e-05,2270846,1.1808183193206787,6.837087869644165,False,0.01,0.118662745,0.00074232405,0.012917009,4.9067063,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0884618573936784,96.93796937352863,SZ2,REL,1e-05,2270846,1.3876392841339111,3.453796625137329,False,0.01,0.112079054,0.0007068032,0.0114452345,5.5035324,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0887398755247646,96.93796937352863,SZ2,REL,1e-05,2270846,1.2288446426391602,3.6178436279296875,False,0.01,0.10920223,0.00070899614,0.010496517,5.905205,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0887692381454668,96.93796937352863,SZ2,REL,1e-05,2270846,1.2672193050384521,3.4698922634124756,False,0.01,0.10798246,0.0006898737,0.009855552,6.164671,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0885942603318903,96.93796937352863,SZ2,REL,1e-05,2270846,1.2426831722259521,3.738436222076416,False,0.01,0.107504465,0.0006687923,0.009439319,6.323297,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
