CIFAR10,MobileNetV2,65,True,False,2.7642492959572396,96.93796937352863,SZ2,REL,0.001,2270846,0.38086748123168945,2.0350089073181152,False,0.01,0.10753658,0.0006567857,0.009459691,6.3472824,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6045096066017577,96.93796937352863,SZ2,REL,0.0001,2270846,0.6273486614227295,2.0357329845428467,False,0.01,0.1187502,0.0006852803,0.01287394,4.8323174,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.604669190311409,96.93796937352863,SZ2,REL,0.0001,2270846,0.6441636085510254,2.0471103191375732,False,0.01,0.112178676,0.00067310996,0.011412726,5.3767233,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6044951520964599,96.93796937352863,SZ2,REL,0.0001,2270846,0.6425580978393555,2.0512826442718506,False,0.01,0.109328166,0.00067848,0.010463571,5.7399817,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6067245025299137,96.93796937352863,SZ2,REL,0.0001,2270846,0.6495347023010254,2.0583763122558594,False,0.01,0.10812527,0.00066626346,0.0098421,5.969943,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6068060741530086,96.93796937352863,SZ2,REL,0.0001,2270846,0.7690143585205078,2.081590175628662,False,0.01,0.10765533,0.0006342988,0.009422366,6.114379,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0889936208508226,96.93796937352863,SZ2,REL,1e-05,2270846,1.0773494243621826,1.9852471351623535,False,0.01,0.11872572,0.0007266612,0.012946693,4.995803,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0884689006797041,96.93796937352863,SZ2,REL,1e-05,2270846,1.1336791515350342,1.9968531131744385,False,0.01,0.11217887,0.00071405806,0.011497838,5.6424813,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0887079046944423,96.93796937352863,SZ2,REL,1e-05,2270846,1.1393091678619385,2.179166078567505,False,0.01,0.109307505,0.0006935261,0.010546422,6.056027,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0888341025254058,96.93796937352863,SZ2,REL,1e-05,2270846,1.132645606994629,2.00533390045166,False,0.01,0.10809917,0.0006801185,0.009912482,6.345828,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.088611873002009,96.93796937352863,SZ2,REL,1e-05,2270846,1.1409814357757568,2.0063657760620117,False,0.01,0.107607774,0.00068187364,0.009498695,6.5336075,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.263015313631989,96.93796937352863,SZ2,REL,0.1,2270846,0.26532888412475586,1.9775514602661133,False,0.01,0.11870823,0.0006550823,0.012837404,5.0597754,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.26635409405208,96.93796937352863,SZ2,REL,0.1,2270846,0.27002930641174316,1.9780542850494385,False,0.01,0.11268268,0.00025020793,0.011333614,5.7549953,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.320014362249267,96.93796937352863,SZ2,REL,0.1,2270846,0.2638740539550781,1.9812531471252441,False,0.01,0.11087396,0.00014205999,0.009549719,6.116252,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.326107839758302,96.93796937352863,SZ2,REL,0.1,2270846,0.2702493667602539,1.9850006103515625,False,0.01,0.11200032,-0.0007370141,0.0077075073,6.500017,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.318871399513325,96.93796937352863,SZ2,REL,0.1,2270846,0.2622692584991455,1.9835224151611328,False,0.01,0.116571285,-0.0013149804,0.0056132553,7.251953,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.451801229572473,96.93796937352863,SZ2,REL,0.01,2270846,0.3072686195373535,2.0034804344177246,False,0.01,0.11876484,0.00071152265,0.012894107,5.020796,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.448219342839248,96.93796937352863,SZ2,REL,0.01,2270846,0.3168985843658447,2.0059127807617188,False,0.01,0.11220107,0.0006955318,0.011439029,5.7063236,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.454493070890778,96.93796937352863,SZ2,REL,0.01,2270846,0.31677913665771484,1.9993476867675781,False,0.01,0.10935739,0.0006869746,0.010505017,6.148329,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.456341911539244,96.93796937352863,SZ2,REL,0.01,2270846,0.31557345390319824,1.9986231327056885,False,0.01,0.10816672,0.00068685634,0.0098820655,6.439253,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.458426428030109,96.93796937352863,SZ2,REL,0.01,2270846,0.31560540199279785,2.0024771690368652,False,0.01,0.10768274,0.0006810692,0.009473148,6.6335354,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7605898167323026,96.93796937352863,SZ2,REL,0.001,2270846,0.3829383850097656,1.9981160163879395,False,0.01,0.11865732,0.0007177474,0.012911171,4.9442806,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.759072082153267,96.93796937352863,SZ2,REL,0.001,2270846,0.3857722282409668,2.0066330432891846,False,0.01,0.11208034,0.0007053525,0.011456471,5.5854526,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7616271963934667,96.93796937352863,SZ2,REL,0.001,2270846,0.3804035186767578,1.9984710216522217,False,0.01,0.109181866,0.00070256344,0.010493888,5.98115,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.762968719819805,96.93796937352863,SZ2,REL,0.001,2270846,0.38535499572753906,1.9943304061889648,False,0.01,0.10797687,0.00068778906,0.009869032,6.24263,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7625569679154873,96.93796937352863,SZ2,REL,0.001,2270846,0.38881993293762207,2.119475841522217,False,0.01,0.10748224,0.00068366784,0.009444845,6.433463,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.603115804380488,96.93796937352863,SZ2,REL,0.0001,2270846,0.6194210052490234,1.980332374572754,False,0.01,0.11872556,0.00068992376,0.012838744,4.9353313,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6034265239630905,96.93796937352863,SZ2,REL,0.0001,2270846,0.6371960639953613,1.978661298751831,False,0.01,0.112201326,0.0006837256,0.011361783,5.5455995,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.605406862324905,96.93796937352863,SZ2,REL,0.0001,2270846,0.6314866542816162,2.149362325668335,False,0.01,0.10934498,0.00066826784,0.010416594,5.938533,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6082564177925873,96.93796937352863,SZ2,REL,0.0001,2270846,0.6365015506744385,1.9795687198638916,False,0.01,0.10812857,0.000647765,0.009768934,6.2037916,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6073044946176245,96.93796937352863,SZ2,REL,0.0001,2270846,0.6359655857086182,1.9832830429077148,False,0.01,0.10765223,0.00066516834,0.009356862,6.3845487,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0889185552604903,96.93796937352863,SZ2,REL,1e-05,2270846,1.061460018157959,1.9592938423156738,False,0.01,0.11873871,0.0006919438,0.012863915,4.8051643,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0885257720320982,96.93796937352863,SZ2,REL,1e-05,2270846,1.0985267162322998,1.958852767944336,False,0.01,0.1122396,0.00070522854,0.011422545,5.339967,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0886983790550142,96.93796937352863,SZ2,REL,1e-05,2270846,1.1051888465881348,1.9666640758514404,False,0.01,0.10941148,0.0006764625,0.010448712,5.693164,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0887568404013235,96.93796937352863,SZ2,REL,1e-05,2270846,1.1391324996948242,1.9669182300567627,False,0.01,0.1082399,0.00068580173,0.009818154,5.9109383,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0886300081245304,96.93796937352863,SZ2,REL,1e-05,2270846,1.092501163482666,1.9596076011657715,False,0.01,0.10777589,0.0006683158,0.009397024,6.0668116,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.254402601167364,96.93796937352863,SZ2,REL,0.1,2270846,0.2649648189544678,1.9920635223388672,False,0.01,0.11872292,0.00076312234,0.012941654,4.782589,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.30063419537604,96.93796937352863,SZ2,REL,0.1,2270846,0.2674999237060547,1.9849655628204346,False,0.01,0.11261202,0.0010328379,0.011534531,5.3235903,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.329123557961665,96.93796937352863,SZ2,REL,0.1,2270846,0.27217602729797363,1.9877119064331055,False,0.01,0.11048255,0.0010192366,0.0105119245,5.653322,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.362102487811345,96.93796937352863,SZ2,REL,0.1,2270846,0.2712743282318115,1.993901014328003,False,0.01,0.11126126,0.00042152585,0.009998657,6.0555353,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.348322547973483,96.93796937352863,SZ2,REL,0.1,2270846,0.2735767364501953,1.9873096942901611,False,0.01,0.116321154,0.00027097733,0.010292638,6.4805145,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.453099805911298,96.93796937352863,SZ2,REL,0.01,2270846,0.31505656242370605,1.9873590469360352,False,0.01,0.118716575,0.00071029365,0.012926697,5.0598054,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.448942667734407,96.93796937352863,SZ2,REL,0.01,2270846,0.322007417678833,1.985274314880371,False,0.01,0.11220291,0.0007031032,0.0114740515,5.7491674,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.455895951403697,96.93796937352863,SZ2,REL,0.01,2270846,0.311734676361084,1.9837923049926758,False,0.01,0.10937852,0.00068953494,0.01052479,6.2204366,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.4592362622742865,96.93796937352863,SZ2,REL,0.01,2270846,0.3112363815307617,1.9923672676086426,False,0.01,0.10821225,0.0006652962,0.009907735,6.533779,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.459908429179913,96.93796937352863,SZ2,REL,0.01,2270846,0.3141944408416748,1.9827303886413574,False,0.01,0.10775009,0.0006731217,0.009512934,6.7197523,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.761255295120813,96.93796937352863,SZ2,REL,0.001,2270846,0.3966522216796875,1.971599817276001,False,0.01,0.11872018,0.0007592302,0.01290613,5.10571,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.759181035085044,96.93796937352863,SZ2,REL,0.001,2270846,0.3881216049194336,1.9697370529174805,False,0.01,0.11219271,0.0007458847,0.011455508,5.8293896,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7623108157093816,96.93796937352863,SZ2,REL,0.001,2270846,0.4004073143005371,1.9755949974060059,False,0.01,0.10935414,0.00073350465,0.010494828,6.316874,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7657121004151892,96.93796937352863,SZ2,REL,0.001,2270846,0.3901073932647705,1.9769513607025146,False,0.01,0.10817221,0.00073990505,0.009874788,6.6270247,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7638371623167663,96.93796937352863,SZ2,REL,0.001,2270846,0.3955116271972656,1.9680061340332031,False,0.01,0.1076994,0.00073339953,0.0094661685,6.8300905,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6020046521955602,96.93796937352863,SZ2,REL,0.0001,2270846,0.6206567287445068,1.9854457378387451,False,0.01,0.118691936,0.00068772095,0.0129000675,5.05416,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6047193679478498,96.93796937352863,SZ2,REL,0.0001,2270846,0.625596284866333,1.9870960712432861,False,0.01,0.11215618,0.0006625936,0.011435584,5.74713,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6060344595903946,96.93796937352863,SZ2,REL,0.0001,2270846,0.6325228214263916,1.9894299507141113,False,0.01,0.109306686,0.0006747971,0.01048912,6.2253733,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6067497973737659,96.93796937352863,SZ2,REL,0.0001,2270846,0.6241474151611328,1.9838056564331055,False,0.01,0.10810481,0.00065902923,0.009859984,6.5003777,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6068254024411817,96.93796937352863,SZ2,REL,0.0001,2270846,0.6307041645050049,1.9917957782745361,False,0.01,0.10761592,0.00065642176,0.0094371345,6.7076006,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0889662043921018,96.93796937352863,SZ2,REL,1e-05,2270846,1.064728021621704,1.9878578186035156,False,0.01,0.118719995,0.00070466846,0.012909888,4.8868675,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0885496441181557,96.93796937352863,SZ2,REL,1e-05,2270846,1.072507619857788,1.9744493961334229,False,0.01,0.11215237,0.0006837753,0.011449067,5.4672832,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0887743278274422,96.93796937352863,SZ2,REL,1e-05,2270846,1.0686511993408203,1.9864411354064941,False,0.01,0.109286524,0.0006722603,0.010492447,5.8389235,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0887226501910487,96.93796937352863,SZ2,REL,1e-05,2270846,1.0999069213867188,1.9827334880828857,False,0.01,0.10810235,0.0006871406,0.0098747695,6.09328,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0886884621280557,96.93796937352863,SZ2,REL,1e-05,2270846,1.0804729461669922,1.9811692237854004,False,0.01,0.1075931,0.00066026335,0.009455081,6.246563,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.295873335963643,96.93796937352863,SZ2,REL,0.1,2270846,0.2736623287200928,2.3861682415008545,False,0.01,0.1187264,0.0007459923,0.012943584,4.9147186,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.324741942076615,96.93796937352863,SZ2,REL,0.1,2270846,0.26882386207580566,2.308872699737549,False,0.01,0.11252673,0.0009080538,0.011517403,5.488967,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.364820798911136,96.93796937352863,SZ2,REL,0.1,2270846,0.2737722396850586,2.2875163555145264,False,0.01,0.110273115,0.00077657227,0.0106006265,6.0192814,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.376515026461956,96.93796937352863,SZ2,REL,0.1,2270846,0.26831912994384766,2.3602561950683594,False,0.01,0.110847995,0.0013152414,0.010315763,6.5422907,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.371836500327651,96.93796937352863,SZ2,REL,0.1,2270846,0.2759420871734619,2.3703835010528564,False,0.01,0.11473769,4.6494784e-05,0.010354459,7.041055,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.452652311722486,96.93796937352863,SZ2,REL,0.01,2270846,0.3167250156402588,2.303483486175537,False,0.01,0.118764065,0.0006828059,0.012863062,4.8336654,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.448899087286914,96.93796937352863,SZ2,REL,0.01,2270846,0.32085251808166504,2.3489599227905273,False,0.01,0.11220708,0.0006650044,0.011395186,5.390192,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.454790180552865,96.93796937352863,SZ2,REL,0.01,2270846,0.32915329933166504,2.373800754547119,False,0.01,0.10932763,0.00064698886,0.010426618,5.750042,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.458940748125905,96.93796937352863,SZ2,REL,0.01,2270846,0.32484889030456543,2.3764922618865967,False,0.01,0.108132616,0.00066067895,0.009809945,5.97153,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.458614633533372,96.93796937352863,SZ2,REL,0.01,2270846,0.32056713104248047,2.413501262664795,False,0.01,0.10767106,0.00065735204,0.009395423,6.1373425,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.759988392920897,96.93796937352863,SZ2,REL,0.001,2270846,0.402545690536499,2.092345714569092,False,0.01,0.11870764,0.0007103926,0.012889162,4.9643364,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.760296201934648,96.93796937352863,SZ2,REL,0.001,2270846,0.39121270179748535,2.2275197505950928,False,0.01,0.11210102,0.000701242,0.011421783,5.597066,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.763387319986602,96.93796937352863,SZ2,REL,0.001,2270846,0.39119601249694824,2.349799633026123,False,0.01,0.10924503,0.0006826202,0.010465913,6.0213547,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7642206949607675,96.93796937352863,SZ2,REL,0.001,2270846,0.3946082592010498,2.2303388118743896,False,0.01,0.10801785,0.0006844224,0.009834701,6.297684,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.763021668255522,96.93796937352863,SZ2,REL,0.001,2270846,0.3886902332305908,2.1795666217803955,False,0.01,0.10753713,0.0006769576,0.009420374,6.461619,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.605878862839027,96.93796937352863,SZ2,REL,0.0001,2270846,0.5890810489654541,2.3823957443237305,False,0.01,0.118631706,0.00075431366,0.0129359,4.8942537,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6054846112065264,96.93796937352863,SZ2,REL,0.0001,2270846,0.6093742847442627,2.3279199600219727,False,0.01,0.11205504,0.0007416925,0.011480831,5.497954,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6069160810595893,96.93796937352863,SZ2,REL,0.0001,2270846,0.6061627864837646,2.4208593368530273,False,0.01,0.109176725,0.00071111356,0.010521556,5.895324,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6063954579289146,96.93796937352863,SZ2,REL,0.0001,2270846,0.6170907020568848,2.409137010574341,False,0.01,0.10794484,0.00072039,0.009901668,6.157358,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6084403869868278,96.93796937352863,SZ2,REL,0.0001,2270846,0.6076006889343262,2.411534547805786,False,0.01,0.10744676,0.0007089283,0.009478177,6.3152084,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.089012160381463,96.93796937352863,SZ2,REL,1e-05,2270846,0.990293025970459,2.3905510902404785,False,0.01,0.11870127,0.0007069245,0.012897786,4.982677,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
