CIFAR10,MobileNetV2,13,True,False,2.7636143249146503,96.93796937352863,SZ2,REL,0.001,2270846,0.39005208015441895,2.273751974105835,False,0.01,0.10746302,0.00064200064,0.009371141,6.5934753,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6032736960029992,96.93796937352863,SZ2,REL,0.0001,2270846,0.5955634117126465,2.227102518081665,False,0.01,0.11867346,0.00067881314,0.01286453,4.8027716,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6045654431172651,96.93796937352863,SZ2,REL,0.0001,2270846,0.606273889541626,2.293767213821411,False,0.01,0.11208904,0.00066152646,0.011408089,5.3152494,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6058507564222033,96.93796937352863,SZ2,REL,0.0001,2270846,0.6036419868469238,2.2817304134368896,False,0.01,0.1092083,0.00066894863,0.010449857,5.656134,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6063162004897793,96.93796937352863,SZ2,REL,0.0001,2270846,0.6107785701751709,2.194523334503174,False,0.01,0.107991956,0.0006593402,0.009820188,5.867022,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6085335267576732,96.93796937352863,SZ2,REL,0.0001,2270846,0.5969314575195312,2.2737908363342285,False,0.01,0.10750486,0.0006336094,0.009410957,6.034248,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0890414071215717,96.93796937352863,SZ2,REL,1e-05,2270846,1.038811206817627,2.2255032062530518,False,0.01,0.11872703,0.0007006555,0.012914241,4.828032,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.088469422408221,96.93796937352863,SZ2,REL,1e-05,2270846,1.0456109046936035,2.3206918239593506,False,0.01,0.11217164,0.00069299154,0.011456225,5.3728228,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0887460089191174,96.93796937352863,SZ2,REL,1e-05,2270846,1.0393264293670654,2.2479686737060547,False,0.01,0.10934603,0.000688644,0.010506283,5.7370768,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0887868564781158,96.93796937352863,SZ2,REL,1e-05,2270846,1.2085826396942139,2.2864134311676025,False,0.01,0.10813696,0.00066680455,0.009870481,5.9861813,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0886377059491301,96.93796937352863,SZ2,REL,1e-05,2270846,1.043936014175415,2.2130353450775146,False,0.01,0.107671455,0.00066056446,0.0094594,6.1383057,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.290686583675075,96.93796937352863,SZ2,REL,0.1,2270846,0.2845168113708496,2.66353702545166,False,0.01,0.1186995,0.0007477362,0.012941264,4.9059925,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.279970210504535,96.93796937352863,SZ2,REL,0.1,2270846,0.26659536361694336,2.4112911224365234,False,0.01,0.11257172,-5.5315548e-05,0.011430199,5.531017,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.316000139158712,96.93796937352863,SZ2,REL,0.1,2270846,0.2934384346008301,2.495670795440674,False,0.01,0.11033705,-0.0004287473,0.010596551,5.8791018,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.32892498782761,96.93796937352863,SZ2,REL,0.1,2270846,0.2945406436920166,2.2103347778320312,False,0.01,0.110709906,-0.00066527026,0.0101453755,6.014799,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.340641531021046,96.93796937352863,SZ2,REL,0.1,2270846,0.2763023376464844,2.6137473583221436,False,0.01,0.114221655,-0.0015078043,0.009867243,6.466754,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.4524646092310105,96.93796937352863,SZ2,REL,0.01,2270846,0.3246800899505615,2.231773614883423,False,0.01,0.11867718,0.00073771033,0.012958238,4.9152007,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.449476597516471,96.93796937352863,SZ2,REL,0.01,2270846,0.3319575786590576,2.547658681869507,False,0.01,0.11212364,0.0007089764,0.011513012,5.5161552,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.456350656747948,96.93796937352863,SZ2,REL,0.01,2270846,0.3283843994140625,2.193242073059082,False,0.01,0.10924482,0.00070736173,0.0105568785,5.917715,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.45850958664202,96.93796937352863,SZ2,REL,0.01,2270846,0.3170051574707031,2.249424934387207,False,0.01,0.10805134,0.00070198835,0.009941069,6.1823463,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.45812445705255,96.93796937352863,SZ2,REL,0.01,2270846,0.4841279983520508,2.2094805240631104,False,0.01,0.107594416,0.0007049467,0.0095238965,6.3501787,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7608188796406194,96.93796937352863,SZ2,REL,0.001,2270846,0.39458727836608887,2.3100087642669678,False,0.01,0.11869798,0.00071147014,0.012946079,4.957838,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7601703861401123,96.93796937352863,SZ2,REL,0.001,2270846,0.3760535717010498,2.154085636138916,False,0.01,0.112138055,0.0007191198,0.011500565,5.583644,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7624830336334742,96.93796937352863,SZ2,REL,0.001,2270846,0.40258145332336426,2.217902660369873,False,0.01,0.109274395,0.0007087609,0.010545262,5.9847455,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7635663985464434,96.93796937352863,SZ2,REL,0.001,2270846,0.39424705505371094,2.3814666271209717,False,0.01,0.108072564,0.00068229355,0.009930289,6.2665653,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7624317860557683,96.93796937352863,SZ2,REL,0.001,2270846,0.4275801181793213,2.225473642349243,False,0.01,0.10759664,0.00068921363,0.009506179,6.4383774,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6018896666877116,96.93796937352863,SZ2,REL,0.0001,2270846,0.6109609603881836,2.4046037197113037,False,0.01,0.11878665,0.00073160557,0.012957335,4.8979807,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6028685599232746,96.93796937352863,SZ2,REL,0.0001,2270846,0.5779528617858887,2.427126884460449,False,0.01,0.11221782,0.0007007648,0.011496071,5.5115056,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.605544204863234,96.93796937352863,SZ2,REL,0.0001,2270846,0.5949885845184326,2.3916988372802734,False,0.01,0.10938586,0.0007071113,0.010547846,5.8880568,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6079298764745003,96.93796937352863,SZ2,REL,0.0001,2270846,0.6134960651397705,2.598733425140381,False,0.01,0.108161695,0.0006850028,0.009908335,6.129174,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.607150642196121,96.93796937352863,SZ2,REL,0.0001,2270846,0.6191561222076416,2.332310438156128,False,0.01,0.10768161,0.00068181485,0.00949705,6.2968307,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0890040655791793,96.93796937352863,SZ2,REL,1e-05,2270846,0.9718225002288818,2.4345028400421143,False,0.01,0.11866534,0.0007138372,0.012876642,4.9031386,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0884686398156331,96.93796937352863,SZ2,REL,1e-05,2270846,0.9881656169891357,2.1730446815490723,False,0.01,0.11209897,0.00069799286,0.011424769,5.473127,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0887484883960235,96.93796937352863,SZ2,REL,1e-05,2270846,1.018921136856079,2.402111053466797,False,0.01,0.109223366,0.00070626487,0.010470629,5.876931,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.088730218831156,96.93796937352863,SZ2,REL,1e-05,2270846,0.9922828674316406,2.533552646636963,False,0.01,0.10803493,0.0006898725,0.009837094,6.1213107,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.088626094018179,96.93796937352863,SZ2,REL,1e-05,2270846,0.9884939193725586,2.2434167861938477,False,0.01,0.10756048,0.00069211517,0.009426179,6.2747755,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.283148977302778,96.93796937352863,SZ2,REL,0.1,2270846,0.3391239643096924,10.526190519332886,False,0.01,0.118705295,0.00064376194,0.012831336,4.956967,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.2758814220102,96.93796937352863,SZ2,REL,0.1,2270846,0.333543062210083,3.447723865509033,False,0.01,0.112511486,0.0012005956,0.011454086,5.52081,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.32007532908386,96.93796937352863,SZ2,REL,0.1,2270846,0.3276252746582031,3.227855682373047,False,0.01,0.110140316,0.0009945508,0.009914344,6.166265,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.357547697562124,96.93796937352863,SZ2,REL,0.1,2270846,0.34316372871398926,3.4439496994018555,False,0.01,0.11081439,0.00035401998,0.008200936,6.860334,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.357970653105053,96.93796937352863,SZ2,REL,0.1,2270846,0.3340482711791992,3.2905867099761963,False,0.01,0.114839695,-0.0005938358,0.006352686,7.5938005,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.452124166027851,96.93796937352863,SZ2,REL,0.01,2270846,0.37558650970458984,10.824571132659912,False,0.01,0.11866169,0.0006654717,0.012792926,4.979763,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.448541759820244,96.93796937352863,SZ2,REL,0.01,2270846,0.3771400451660156,3.437842845916748,False,0.01,0.1120862,0.00064221554,0.011320696,5.6305523,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.455288365091596,96.93796937352863,SZ2,REL,0.01,2270846,0.38219356536865234,3.4327428340911865,False,0.01,0.109254606,0.0006544522,0.010355969,6.0458946,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.458113516842986,96.93796937352863,SZ2,REL,0.01,2270846,0.4036126136779785,3.503849983215332,False,0.01,0.10807172,0.0006125162,0.009711145,6.324402,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.458133209258861,96.93796937352863,SZ2,REL,0.01,2270846,0.37709927558898926,3.113774299621582,False,0.01,0.10761731,0.0006362998,0.009283486,6.512924,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.761203253722968,96.93796937352863,SZ2,REL,0.001,2270846,0.46004581451416016,6.636749029159546,False,0.01,0.118702635,0.0007647633,0.012993218,4.934357,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7585425258592937,96.93796937352863,SZ2,REL,0.001,2270846,0.44162416458129883,3.1376750469207764,False,0.01,0.1121046,0.0007550947,0.011551568,5.528532,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7626947650926694,96.93796937352863,SZ2,REL,0.001,2270846,0.4634530544281006,3.3945305347442627,False,0.01,0.10922591,0.00075072,0.0105915405,5.9297867,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.764566470206002,96.93796937352863,SZ2,REL,0.001,2270846,0.4520599842071533,3.192194938659668,False,0.01,0.10799864,0.00072174106,0.009964624,6.1877975,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.763906123057543,96.93796937352863,SZ2,REL,0.001,2270846,0.45880985260009766,3.176164388656616,False,0.01,0.10750568,0.00071872975,0.0095518045,6.35859,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.604654165979908,96.93796937352863,SZ2,REL,0.0001,2270846,0.6093785762786865,9.188179969787598,False,0.01,0.11864944,0.000696882,0.012895954,4.981544,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6044200495453924,96.93796937352863,SZ2,REL,0.0001,2270846,0.6680371761322021,3.2791318893432617,False,0.01,0.11207393,0.00067865785,0.011441568,5.637885,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.605546475185254,96.93796937352863,SZ2,REL,0.0001,2270846,0.6931483745574951,3.342560052871704,False,0.01,0.109155044,0.0006723397,0.010475436,6.074939,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6066631161083853,96.93796937352863,SZ2,REL,0.0001,2270846,0.6734542846679688,3.2764229774475098,False,0.01,0.10794488,0.0006685774,0.009854778,6.3501787,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6090293143429963,96.93796937352863,SZ2,REL,0.0001,2270846,0.7641892433166504,3.3442554473876953,False,0.01,0.10744811,0.0006676859,0.009437177,6.537636,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0890058934272406,96.93796937352863,SZ2,REL,1e-05,2270846,1.249295949935913,11.13207721710205,False,0.01,0.11868042,0.00068475644,0.012884252,4.8048506,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0885077708236166,96.93796937352863,SZ2,REL,1e-05,2270846,1.213578701019287,3.72286057472229,False,0.01,0.11209507,0.00067330425,0.011411755,5.3301263,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.088757231904716,96.93796937352863,SZ2,REL,1e-05,2270846,1.236358880996704,3.149648666381836,False,0.01,0.10921688,0.0006646187,0.010456059,5.686742,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0887456174237962,96.93796937352863,SZ2,REL,1e-05,2270846,1.278611183166504,3.486557960510254,False,0.01,0.10801356,0.00064280286,0.009829147,5.943735,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0886722822666581,96.93796937352863,SZ2,REL,1e-05,2270846,1.247410535812378,3.4724831581115723,False,0.01,0.107514516,0.000640054,0.009417186,6.073491,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.303373405646933,96.93796937352863,SZ2,REL,0.1,2270846,0.2551717758178711,1.9816246032714844,False,0.01,0.11875449,0.00075815554,0.012937045,4.8273473,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.294320415876427,96.93796937352863,SZ2,REL,0.1,2270846,0.2583949565887451,2.0131850242614746,False,0.01,0.11246819,9.705893e-05,0.01144684,5.3698697,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.330979882859433,96.93796937352863,SZ2,REL,0.1,2270846,0.2530517578125,2.0007762908935547,False,0.01,0.11006814,0.00021132959,0.01101591,5.8050575,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.338811519430088,96.93796937352863,SZ2,REL,0.1,2270846,0.2541656494140625,2.011693239212036,False,0.01,0.11010776,0.0006314755,0.011030827,6.1947794,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.334350883084543,96.93796937352863,SZ2,REL,0.1,2270846,0.25537943840026855,2.021620512008667,False,0.01,0.11231139,0.0019525934,0.011757595,6.5550604,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.453021215055213,96.93796937352863,SZ2,REL,0.01,2270846,0.30274128913879395,1.9736757278442383,False,0.01,0.1186993,0.00067811797,0.01285585,4.965324,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.4494264680453774,96.93796937352863,SZ2,REL,0.01,2270846,0.30269527435302734,2.0003907680511475,False,0.01,0.112129785,0.0006663819,0.011399669,5.60174,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.4567136131806775,96.93796937352863,SZ2,REL,0.01,2270846,0.3053741455078125,2.0037806034088135,False,0.01,0.10924784,0.0006687034,0.010436175,6.030761,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.459676322589419,96.93796937352863,SZ2,REL,0.01,2270846,0.3022012710571289,2.0144095420837402,False,0.01,0.10806588,0.0006535823,0.009811623,6.2945275,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.459571225664992,96.93796937352863,SZ2,REL,0.01,2270846,0.30724310874938965,2.0165011882781982,False,0.01,0.10759549,0.00062490895,0.0093946615,6.4738765,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.760406929322226,96.93796937352863,SZ2,REL,0.001,2270846,0.37357616424560547,1.998232364654541,False,0.01,0.11866,0.00069660624,0.012904034,4.9303155,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7596756219413345,96.93796937352863,SZ2,REL,0.001,2270846,0.3825361728668213,2.030089855194092,False,0.01,0.11208824,0.00068012666,0.01144515,5.5307584,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.762699806713475,96.93796937352863,SZ2,REL,0.001,2270846,0.37831926345825195,2.0336413383483887,False,0.01,0.10922717,0.0006709838,0.010490937,5.9377894,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.764179476918723,96.93796937352863,SZ2,REL,0.001,2270846,0.38018369674682617,2.033264398574829,False,0.01,0.10803126,0.0006605507,0.00986014,6.1875944,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7624653908101346,96.93796937352863,SZ2,REL,0.001,2270846,0.3850677013397217,2.0346388816833496,False,0.01,0.1075331,0.00065651827,0.009445635,6.355844,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6034432235984102,96.93796937352863,SZ2,REL,0.0001,2270846,0.5917747020721436,2.016716957092285,False,0.01,0.11872968,0.0006891342,0.012870553,4.8323708,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6041525715423037,96.93796937352863,SZ2,REL,0.0001,2270846,0.6504108905792236,2.052142381668091,False,0.01,0.1121928,0.00067005854,0.011413438,5.3808603,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6051844399648758,96.93796937352863,SZ2,REL,0.0001,2270846,0.6469316482543945,2.0557615756988525,False,0.01,0.10934269,0.0006762469,0.010478213,5.742869,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6069544591056844,96.93796937352863,SZ2,REL,0.0001,2270846,0.6526575088500977,2.0533533096313477,False,0.01,0.10814462,0.00065700297,0.009841592,5.971245,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6070724475423517,96.93796937352863,SZ2,REL,0.0001,2270846,0.6469094753265381,2.056919813156128,False,0.01,0.10765174,0.0006466277,0.009426082,6.127328,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0890188190993573,96.93796937352863,SZ2,REL,1e-05,2270846,0.9946873188018799,1.9739985466003418,False,0.01,0.11872889,0.00072680815,0.012950835,4.995989,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
