CIFAR10,MobileNetV2,63,True,False,2.7626788000815115,96.93796937352863,SZ2,REL,0.001,2270846,0.3822033405303955,2.031108856201172,False,0.01,0.1075395,0.00066374696,0.009451162,6.3615456,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6029350311997064,96.93796937352863,SZ2,REL,0.0001,2270846,0.6280760765075684,2.0303313732147217,False,0.01,0.11871802,0.00068867614,0.0128695825,4.8530164,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.603468698288423,96.93796937352863,SZ2,REL,0.0001,2270846,0.6519699096679688,2.0457606315612793,False,0.01,0.112189524,0.0006689859,0.011417341,5.3710127,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6047542390009286,96.93796937352863,SZ2,REL,0.0001,2270846,0.6494390964508057,2.047455072402954,False,0.01,0.10934466,0.0006734532,0.0104697775,5.7286634,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6064443230431273,96.93796937352863,SZ2,REL,0.0001,2270846,0.6507675647735596,2.0510244369506836,False,0.01,0.10813379,0.0006485828,0.00984072,5.9635453,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6068191491205943,96.93796937352863,SZ2,REL,0.0001,2270846,0.6474580764770508,2.054192304611206,False,0.01,0.1076467,0.00063858967,0.00941581,6.1118,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.089111527355891,96.93796937352863,SZ2,REL,1e-05,2270846,1.071892499923706,1.9831109046936035,False,0.01,0.11872164,0.0007291256,0.012940089,4.99626,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0885478178013606,96.93796937352863,SZ2,REL,1e-05,2270846,1.130394697189331,1.996915340423584,False,0.01,0.11217639,0.0007079116,0.0114991935,5.6501803,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0887664975671898,96.93796937352863,SZ2,REL,1e-05,2270846,1.1381661891937256,2.007643699645996,False,0.01,0.109299585,0.0006992005,0.010543396,6.067455,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0887351776524228,96.93796937352863,SZ2,REL,1e-05,2270846,1.141491174697876,2.0075814723968506,False,0.01,0.108101755,0.00068499404,0.009923297,6.3535185,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0886669325795726,96.93796937352863,SZ2,REL,1e-05,2270846,1.1406264305114746,2.007183313369751,False,0.01,0.10758903,0.0006859058,0.009497075,6.5328746,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.270117213462523,96.93796937352863,SZ2,REL,0.1,2270846,0.2628335952758789,1.970139503479004,False,0.01,0.11869481,0.000642746,0.012833967,5.0612574,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.262353893593604,96.93796937352863,SZ2,REL,0.1,2270846,0.2654566764831543,1.981015682220459,False,0.01,0.11268963,0.00026232627,0.011339018,5.750097,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.327481820215407,96.93796937352863,SZ2,REL,0.1,2270846,0.2686460018157959,1.9789690971374512,False,0.01,0.11088677,0.00011525314,0.009552033,6.112361,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.332347828479959,96.93796937352863,SZ2,REL,0.1,2270846,0.27049803733825684,2.063988447189331,False,0.01,0.112002656,-0.00072891125,0.007707832,6.482193,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.343024046145086,96.93796937352863,SZ2,REL,0.1,2270846,0.27042388916015625,1.9814481735229492,False,0.01,0.11660132,-0.001281796,0.0056226957,7.2616653,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.451975784000815,96.93796937352863,SZ2,REL,0.01,2270846,0.31012392044067383,2.032858371734619,False,0.01,0.11877633,0.0007268515,0.012910741,5.0289955,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.447572471361057,96.93796937352863,SZ2,REL,0.01,2270846,0.31386351585388184,2.0010979175567627,False,0.01,0.1122134,0.0006988327,0.011447657,5.703236,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.454394771272599,96.93796937352863,SZ2,REL,0.01,2270846,0.3130636215209961,1.996373176574707,False,0.01,0.109363645,0.00069930195,0.010500528,6.1365137,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.458454876679826,96.93796937352863,SZ2,REL,0.01,2270846,0.31714630126953125,1.9961190223693848,False,0.01,0.10815865,0.0006916787,0.00987521,6.4315104,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.457647513775281,96.93796937352863,SZ2,REL,0.01,2270846,0.3148930072784424,1.9972193241119385,False,0.01,0.107685946,0.00067509117,0.009473631,6.6165953,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7609665740506864,96.93796937352863,SZ2,REL,0.001,2270846,0.3837404251098633,1.997882604598999,False,0.01,0.11866097,0.00071921607,0.01291404,4.9519453,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.758900289242505,96.93796937352863,SZ2,REL,0.001,2270846,0.38637638092041016,1.995786190032959,False,0.01,0.11206767,0.0006987098,0.011455504,5.576956,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7619042985734668,96.93796937352863,SZ2,REL,0.001,2270846,0.3807401657104492,2.0041778087615967,False,0.01,0.10918222,0.0006954692,0.010495394,5.998809,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7648559447064365,96.93796937352863,SZ2,REL,0.001,2270846,0.4205131530761719,2.0129899978637695,False,0.01,0.10796848,0.00068292225,0.009856549,6.2659035,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.761653224837958,96.93796937352863,SZ2,REL,0.001,2270846,0.38993096351623535,2.006889820098877,False,0.01,0.10748689,0.0006791029,0.009456224,6.441849,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6044653936408768,96.93796937352863,SZ2,REL,0.0001,2270846,0.6253278255462646,1.9801983833312988,False,0.01,0.11872374,0.00068409345,0.012835567,4.9526896,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6047548060224432,96.93796937352863,SZ2,REL,0.0001,2270846,0.6360037326812744,1.9797446727752686,False,0.01,0.11218138,0.000668501,0.011376332,5.5524173,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6061753176849702,96.93796937352863,SZ2,REL,0.0001,2270846,0.6357033252716064,1.9772241115570068,False,0.01,0.109322496,0.0006750588,0.010409196,5.94452,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6087389281005746,96.93796937352863,SZ2,REL,0.0001,2270846,0.638343095779419,1.9798762798309326,False,0.01,0.10813854,0.00066515023,0.009780981,6.2116704,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6087822371595097,96.93796937352863,SZ2,REL,0.0001,2270846,0.6305344104766846,1.9821312427520752,False,0.01,0.107664175,0.00066978857,0.009368838,6.3664722,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0890553782170316,96.93796937352863,SZ2,REL,1e-05,2270846,1.055793046951294,1.961195707321167,False,0.01,0.118770435,0.00069166906,0.012872572,4.8049717,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0885212064518548,96.93796937352863,SZ2,REL,1e-05,2270846,1.0939972400665283,1.9563050270080566,False,0.01,0.11224509,0.0006877319,0.011408817,5.327541,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.088675283333653,96.93796937352863,SZ2,REL,1e-05,2270846,1.1077661514282227,1.964754343032837,False,0.01,0.10941021,0.0006727824,0.010450189,5.6828394,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0887794175570036,96.93796937352863,SZ2,REL,1e-05,2270846,1.0850872993469238,1.968275785446167,False,0.01,0.108235,0.0006856539,0.009813544,5.918293,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.088622701815441,96.93796937352863,SZ2,REL,1e-05,2270846,1.0896656513214111,1.9659755229949951,False,0.01,0.107777804,0.0006697624,0.009400824,6.0672626,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.2578395248602,96.93796937352863,SZ2,REL,0.1,2270846,0.27062439918518066,1.994459867477417,False,0.01,0.11868421,0.0007502935,0.012932698,4.781917,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.320456392044283,96.93796937352863,SZ2,REL,0.1,2270846,0.2687356472015381,2.170308828353882,False,0.01,0.112609394,0.0010330658,0.011543745,5.31671,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.358347504104003,96.93796937352863,SZ2,REL,0.1,2270846,0.26979780197143555,1.9854650497436523,False,0.01,0.11051907,0.0010308473,0.010526021,5.6599135,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.323269716417856,96.93796937352863,SZ2,REL,0.1,2270846,0.2727816104888916,1.985055923461914,False,0.01,0.11131666,0.00044257872,0.010010625,6.046801,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.358316739483303,96.93796937352863,SZ2,REL,0.1,2270846,0.27060556411743164,1.9951324462890625,False,0.01,0.116398275,0.00026787346,0.01031091,6.470159,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.4534513156320665,96.93796937352863,SZ2,REL,0.01,2270846,0.31801819801330566,1.9831504821777344,False,0.01,0.11869618,0.0006947934,0.012921612,5.066349,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.449731621445399,96.93796937352863,SZ2,REL,0.01,2270846,0.3120911121368408,1.9823496341705322,False,0.01,0.11219455,0.00069237826,0.0114715835,5.763383,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.456414060537553,96.93796937352863,SZ2,REL,0.01,2270846,0.31524205207824707,1.9897241592407227,False,0.01,0.10936642,0.00068536855,0.01053391,6.2205086,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.45857524036904,96.93796937352863,SZ2,REL,0.01,2270846,0.309246301651001,1.9918878078460693,False,0.01,0.10820683,0.00067594735,0.009912475,6.5322065,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.457166298318684,96.93796937352863,SZ2,REL,0.01,2270846,0.3151242733001709,1.9889817237854004,False,0.01,0.10775764,0.00065821223,0.009516956,6.7178373,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7593101135391556,96.93796937352863,SZ2,REL,0.001,2270846,0.3903024196624756,2.154350519180298,False,0.01,0.11873678,0.00075855205,0.012909993,5.10483,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7594928556368985,96.93796937352863,SZ2,REL,0.001,2270846,0.3884012699127197,1.9734418392181396,False,0.01,0.112216756,0.00073698605,0.0114564095,5.82859,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7635470603071566,96.93796937352863,SZ2,REL,0.001,2270846,0.393801212310791,1.9687530994415283,False,0.01,0.10936212,0.00073561864,0.010497631,6.2912235,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7633637808690095,96.93796937352863,SZ2,REL,0.001,2270846,0.39067816734313965,1.9777300357818604,False,0.01,0.108169705,0.00072441454,0.009872051,6.6235366,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.76388257510061,96.93796937352863,SZ2,REL,0.001,2270846,0.39793896675109863,2.1559231281280518,False,0.01,0.10770139,0.0007174881,0.0094602415,6.8346624,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6045614749117467,96.93796937352863,SZ2,REL,0.0001,2270846,0.6177892684936523,1.999420166015625,False,0.01,0.11873067,0.00068299565,0.012901463,5.059337,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6046561503094525,96.93796937352863,SZ2,REL,0.0001,2270846,0.6340250968933105,1.9811902046203613,False,0.01,0.11215887,0.00066730275,0.01143874,5.7561483,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6060032242471305,96.93796937352863,SZ2,REL,0.0001,2270846,0.6251711845397949,1.9864399433135986,False,0.01,0.109303564,0.00066873245,0.010497042,6.1982436,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6079395540833796,96.93796937352863,SZ2,REL,0.0001,2270846,0.6213996410369873,1.9742274284362793,False,0.01,0.10811025,0.0006648006,0.009869925,6.52173,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.606204287533602,96.93796937352863,SZ2,REL,0.0001,2270846,0.6387603282928467,1.9878895282745361,False,0.01,0.10762532,0.0006667824,0.009445962,6.6939335,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0890333118844924,96.93796937352863,SZ2,REL,1e-05,2270846,1.0593268871307373,1.9835741519927979,False,0.01,0.11872365,0.00070591934,0.012905124,4.8909388,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0885221195648396,96.93796937352863,SZ2,REL,1e-05,2270846,1.0840396881103516,1.9806323051452637,False,0.01,0.112167336,0.0006986764,0.011453913,5.4519463,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0888175267877584,96.93796937352863,SZ2,REL,1e-05,2270846,1.0750885009765625,1.9831585884094238,False,0.01,0.109302476,0.00068638835,0.010493766,5.836202,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0887830717511633,96.93796937352863,SZ2,REL,1e-05,2270846,1.094710350036621,1.978574275970459,False,0.01,0.1081022,0.0006784799,0.009874439,6.083559,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0886838951829783,96.93796937352863,SZ2,REL,1e-05,2270846,1.0712494850158691,1.9795713424682617,False,0.01,0.107600205,0.0006522173,0.009449685,6.248088,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.293873585636126,96.93796937352863,SZ2,REL,0.1,2270846,0.2870969772338867,3.039811134338379,False,0.01,0.11873893,0.00078526465,0.012960029,4.9254837,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.296479511311158,96.93796937352863,SZ2,REL,0.1,2270846,0.2754349708557129,2.282583475112915,False,0.01,0.11251823,0.0008971677,0.011523881,5.4635935,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.358908998215652,96.93796937352863,SZ2,REL,0.1,2270846,0.27965784072875977,2.3237204551696777,False,0.01,0.11028154,0.0007710272,0.01059046,6.020855,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.370154744100455,96.93796937352863,SZ2,REL,0.1,2270846,0.2832200527191162,2.4245269298553467,False,0.01,0.11086004,0.0013298893,0.010324318,6.5491247,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,8.377928876853433,96.93796937352863,SZ2,REL,0.1,2270846,0.27495718002319336,2.421912670135498,False,0.01,0.114734985,5.2908905e-05,0.0103576565,7.075817,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.452501711956935,96.93796937352863,SZ2,REL,0.01,2270846,0.3291947841644287,2.9361190795898438,False,0.01,0.118739694,0.00066609355,0.012853523,4.8299584,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.449047264292015,96.93796937352863,SZ2,REL,0.01,2270846,0.3278665542602539,2.34997296333313,False,0.01,0.1121985,0.00066755945,0.0113999965,5.383396,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.455314588417064,96.93796937352863,SZ2,REL,0.01,2270846,0.33239269256591797,2.550295352935791,False,0.01,0.10934965,0.00066228834,0.010441338,5.7459097,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.45929974820234,96.93796937352863,SZ2,REL,0.01,2270846,0.3324923515319824,2.4359352588653564,False,0.01,0.108142376,0.00064252474,0.009808143,5.9699097,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,4.458146337632762,96.93796937352863,SZ2,REL,0.01,2270846,0.3259239196777344,2.4482405185699463,False,0.01,0.10767507,0.0006512392,0.009409339,6.120658,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7608188796406194,96.93796937352863,SZ2,REL,0.001,2270846,0.39740467071533203,2.6540400981903076,False,0.01,0.11868487,0.00071230426,0.0128850965,4.9608603,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7591290718442827,96.93796937352863,SZ2,REL,0.001,2270846,0.4091989994049072,2.0078985691070557,False,0.01,0.11210881,0.0007158443,0.011432031,5.5959353,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7629796455213214,96.93796937352863,SZ2,REL,0.001,2270846,0.39816927909851074,2.433448314666748,False,0.01,0.109217644,0.0007066856,0.010459897,6.0067024,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7633141818982736,96.93796937352863,SZ2,REL,0.001,2270846,0.39751386642456055,2.434051275253296,False,0.01,0.108013324,0.0006851618,0.009836955,6.2783985,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,2.7647625320659936,96.93796937352863,SZ2,REL,0.001,2270846,0.40737295150756836,2.5455150604248047,False,0.01,0.10753452,0.0006868832,0.009419919,6.4725,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6017060631260285,96.93796937352863,SZ2,REL,0.0001,2270846,0.5882470607757568,2.8331363201141357,False,0.01,0.11863631,0.0007539558,0.012937329,4.917802,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6050695647994482,96.93796937352863,SZ2,REL,0.0001,2270846,0.6159353256225586,2.3407652378082275,False,0.01,0.11205523,0.00073030166,0.011486115,5.507492,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6074617901090154,96.93796937352863,SZ2,REL,0.0001,2270846,0.6197538375854492,2.315166473388672,False,0.01,0.10917457,0.0007240335,0.0105299195,5.88665,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6084087731864112,96.93796937352863,SZ2,REL,0.0001,2270846,0.6171131134033203,2.4105024337768555,False,0.01,0.10795792,0.00074296555,0.009905225,6.145254,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.6090555369063615,96.93796937352863,SZ2,REL,0.0001,2270846,0.6151494979858398,2.3546290397644043,False,0.01,0.10744397,0.00071334717,0.009481659,6.3156548,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,63,True,False,1.0889694681838464,96.93796937352863,SZ2,REL,1e-05,2270846,1.0129930973052979,2.9658267498016357,False,0.01,0.11871374,0.0007034874,0.012883385,4.9861383,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
