CIFAR10,MobileNetV2,49,True,False,2.7624166641830397,96.93796937352863,SZ2,REL,0.001,2270846,0.46027445793151855,3.4533143043518066,False,0.01,0.107499644,0.0007198162,0.0095504485,6.3743076,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6020685087706148,96.93796937352863,SZ2,REL,0.0001,2270846,0.6549196243286133,8.7420494556427,False,0.01,0.118642546,0.00070938945,0.012893628,4.997363,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.60493627348951,96.93796937352863,SZ2,REL,0.0001,2270846,0.6857788562774658,3.522467613220215,False,0.01,0.11206039,0.0006962279,0.011450794,5.642166,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.606138964843612,96.93796937352863,SZ2,REL,0.0001,2270846,0.7130475044250488,3.4194538593292236,False,0.01,0.109167926,0.0006820076,0.010488933,6.068425,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6061716255244416,96.93796937352863,SZ2,REL,0.0001,2270846,0.6897354125976562,3.6233465671539307,False,0.01,0.10794541,0.00067230803,0.009859284,6.329986,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6089646166741416,96.93796937352863,SZ2,REL,0.0001,2270846,0.7441387176513672,3.810703754425049,False,0.01,0.107458435,0.00066914764,0.009447351,6.5414877,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0889870929973404,96.93796937352863,SZ2,REL,1e-05,2270846,1.235396385192871,11.334367275238037,False,0.01,0.1186949,0.0006689932,0.012875953,4.823686,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0885248589129857,96.93796937352863,SZ2,REL,1e-05,2270846,1.352487564086914,3.5724117755889893,False,0.01,0.11210607,0.0006591453,0.011417099,5.349147,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0887534473837162,96.93796937352863,SZ2,REL,1e-05,2270846,1.2437381744384766,3.379056930541992,False,0.01,0.10921715,0.0006428637,0.010455804,5.688234,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.088809565392399,96.93796937352863,SZ2,REL,1e-05,2270846,1.2905285358428955,3.4206669330596924,False,0.01,0.108001076,0.00064385845,0.009821146,5.923703,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0886303995367135,96.93796937352863,SZ2,REL,1e-05,2270846,1.2725844383239746,3.5765609741210938,False,0.01,0.10752155,0.0006427065,0.0094195865,6.0801673,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.256143217987324,96.93796937352863,SZ2,REL,0.1,2270846,0.25541210174560547,1.9881739616394043,False,0.01,0.11873624,0.0007610128,0.012941204,4.829862,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.273318559849459,96.93796937352863,SZ2,REL,0.1,2270846,0.24935340881347656,2.002218008041382,False,0.01,0.112473056,6.937308e-05,0.011436234,5.377965,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.324230799543255,96.93796937352863,SZ2,REL,0.1,2270846,0.2539069652557373,2.0099830627441406,False,0.01,0.11006141,0.0002269648,0.011020464,5.8099294,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.320730778990104,96.93796937352863,SZ2,REL,0.1,2270846,0.2543964385986328,2.0218453407287598,False,0.01,0.11012037,0.0006466538,0.011032394,6.2047176,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.333976192791777,96.93796937352863,SZ2,REL,0.1,2270846,0.2557075023651123,2.0161001682281494,False,0.01,0.1123047,0.0019462844,0.011746909,6.5561495,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.453283195364035,96.93796937352863,SZ2,REL,0.01,2270846,0.3030061721801758,1.9890782833099365,False,0.01,0.11869443,0.0006919145,0.012867188,4.968998,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.450174168230343,96.93796937352863,SZ2,REL,0.01,2270846,0.3045024871826172,2.008296489715576,False,0.01,0.11213334,0.0006647124,0.011408747,5.6038914,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.4574834513782875,96.93796937352863,SZ2,REL,0.01,2270846,0.30127477645874023,2.006929397583008,False,0.01,0.10925966,0.0006481082,0.010440756,6.036863,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.460087999909653,96.93796937352863,SZ2,REL,0.01,2270846,0.3059818744659424,2.01393461227417,False,0.01,0.108069934,0.00065091625,0.009809136,6.3198133,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.461075897457054,96.93796937352863,SZ2,REL,0.01,2270846,0.3053011894226074,2.006535053253174,False,0.01,0.10759337,0.00064577267,0.009397758,6.484268,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.761914376064218,96.93796937352863,SZ2,REL,0.001,2270846,0.37368226051330566,2.0113461017608643,False,0.01,0.11870262,0.00070364354,0.012921391,4.9306464,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.760062193729761,96.93796937352863,SZ2,REL,0.001,2270846,0.37951016426086426,2.0220530033111572,False,0.01,0.112108484,0.00070227997,0.011468605,5.53712,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.760990072345642,96.93796937352863,SZ2,REL,0.001,2270846,0.3842141628265381,2.031339406967163,False,0.01,0.10923341,0.000671047,0.010493924,5.9329395,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7641525596772136,96.93796937352863,SZ2,REL,0.001,2270846,0.38259339332580566,2.0437753200531006,False,0.01,0.10803391,0.0006701772,0.009859939,6.1947865,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7625334429419386,96.93796937352863,SZ2,REL,0.001,2270846,0.3810575008392334,2.205770492553711,False,0.01,0.10753674,0.0006504557,0.009444422,6.364595,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.604592087291207,96.93796937352863,SZ2,REL,0.0001,2270846,0.6161437034606934,2.033292531967163,False,0.01,0.11872942,0.0006939423,0.012862582,4.8342295,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6033399178753283,96.93796937352863,SZ2,REL,0.0001,2270846,0.6460516452789307,2.049281597137451,False,0.01,0.112178065,0.00066718634,0.011411581,5.391805,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.604418349191669,96.93796937352863,SZ2,REL,0.0001,2270846,0.6483781337738037,2.0485310554504395,False,0.01,0.10932626,0.0006734573,0.010469142,5.733629,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6077232588586974,96.93796937352863,SZ2,REL,0.0001,2270846,0.6437709331512451,2.047977924346924,False,0.01,0.10815878,0.00068005046,0.009855928,5.9697523,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6070027896233372,96.93796937352863,SZ2,REL,0.0001,2270846,0.6473753452301025,2.0489113330841064,False,0.01,0.107652605,0.0006677734,0.009426513,6.1110544,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0890572062373496,96.93796937352863,SZ2,REL,1e-05,2270846,1.0579297542572021,1.9882822036743164,False,0.01,0.118711405,0.0007157123,0.012942662,4.992471,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0885448174370724,96.93796937352863,SZ2,REL,1e-05,2270846,1.1287841796875,2.0039660930633545,False,0.01,0.11215684,0.0006964329,0.011498319,5.643673,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0887601029381975,96.93796937352863,SZ2,REL,1e-05,2270846,1.143449306488037,2.005586862564087,False,0.01,0.10929952,0.00069107616,0.010546606,6.065853,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.088883963298142,96.93796937352863,SZ2,REL,1e-05,2270846,1.1347262859344482,2.0097482204437256,False,0.01,0.10811641,0.00070359977,0.009933949,6.3402157,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0886250502612387,96.93796937352863,SZ2,REL,1e-05,2270846,1.1367716789245605,2.006666660308838,False,0.01,0.10759684,0.0006783819,0.009497326,6.5273204,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.2676933719258,96.93796937352863,SZ2,REL,0.1,2270846,0.26925039291381836,1.976914644241333,False,0.01,0.11871258,0.00065877644,0.012837575,5.0637274,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.28865151540038,96.93796937352863,SZ2,REL,0.1,2270846,0.2723095417022705,1.9820654392242432,False,0.01,0.11268589,0.00025410397,0.011337634,5.763175,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.319549519514348,96.93796937352863,SZ2,REL,0.1,2270846,0.2729678153991699,1.9784677028656006,False,0.01,0.11087177,0.0001070624,0.009539148,6.106737,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.337594508783798,96.93796937352863,SZ2,REL,0.1,2270846,0.27014636993408203,1.9827346801757812,False,0.01,0.11198792,-0.000752312,0.007697953,6.4937353,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.33210324656681,96.93796937352863,SZ2,REL,0.1,2270846,0.27332234382629395,2.1546084880828857,False,0.01,0.11654814,-0.0013023032,0.0056054383,7.247654,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.452951358845253,96.93796937352863,SZ2,REL,0.01,2270846,0.31987524032592773,2.00807523727417,False,0.01,0.118771024,0.0006910154,0.012892513,5.0282645,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.448766172195187,96.93796937352863,SZ2,REL,0.01,2270846,0.31724071502685547,2.1807215213775635,False,0.01,0.11222582,0.00070199673,0.011450801,5.696467,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.455592137534287,96.93796937352863,SZ2,REL,0.01,2270846,0.31308722496032715,2.0053327083587646,False,0.01,0.10936406,0.00070683775,0.01050471,6.1382213,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.458662781679563,96.93796937352863,SZ2,REL,0.01,2270846,0.31390810012817383,2.003122568130493,False,0.01,0.10816544,0.00067415164,0.009875057,6.43083,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.458404544700451,96.93796937352863,SZ2,REL,0.01,2270846,0.32237768173217773,2.0063610076904297,False,0.01,0.107683495,0.00068120053,0.009475581,6.633889,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.760710636386348,96.93796937352863,SZ2,REL,0.001,2270846,0.38630127906799316,2.017764091491699,False,0.01,0.11866811,0.0007300385,0.012919839,4.9548893,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7589924681444455,96.93796937352863,SZ2,REL,0.001,2270846,0.38797616958618164,1.9976699352264404,False,0.01,0.11206554,0.0006978146,0.011451539,5.5875807,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7627350985743453,96.93796937352863,SZ2,REL,0.001,2270846,0.38065028190612793,2.0032172203063965,False,0.01,0.10917824,0.0006772462,0.010485654,5.9908414,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7628603079259073,96.93796937352863,SZ2,REL,0.001,2270846,0.3826282024383545,2.0100109577178955,False,0.01,0.10797086,0.00068785786,0.0098624835,6.256078,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7626645157542473,96.93796937352863,SZ2,REL,0.001,2270846,0.38798069953918457,2.005760669708252,False,0.01,0.1074775,0.0006662249,0.009443947,6.4619207,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6042871494313613,96.93796937352863,SZ2,REL,0.0001,2270846,0.6000440120697021,1.982386827468872,False,0.01,0.11872137,0.0006977498,0.012836106,4.9361534,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.602415570664633,96.93796937352863,SZ2,REL,0.0001,2270846,0.6758627891540527,1.9806005954742432,False,0.01,0.11218461,0.00069313357,0.011375956,5.5416317,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6040806170513466,96.93796937352863,SZ2,REL,0.0001,2270846,0.6328568458557129,1.9845237731933594,False,0.01,0.109331,0.00066617236,0.010416843,5.9520416,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6067387130183142,96.93796937352863,SZ2,REL,0.0001,2270846,0.6367509365081787,1.9787564277648926,False,0.01,0.108138755,0.00066084083,0.009780255,6.2035074,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6070505544028104,96.93796937352863,SZ2,REL,0.0001,2270846,0.6361849308013916,2.0007660388946533,False,0.01,0.10765171,0.0006602228,0.009357338,6.3731155,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.088944663857245,96.93796937352863,SZ2,REL,1e-05,2270846,1.0395092964172363,1.9700298309326172,False,0.01,0.118753955,0.0007052859,0.012870428,4.8187366,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0885002052760129,96.93796937352863,SZ2,REL,1e-05,2270846,1.271942377090454,1.9665861129760742,False,0.01,0.11224078,0.00069143367,0.011406424,5.3541217,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0887428769644307,96.93796937352863,SZ2,REL,1e-05,2270846,1.095188856124878,1.9700934886932373,False,0.01,0.109408185,0.0006909026,0.010444319,5.6984076,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0887607554479186,96.93796937352863,SZ2,REL,1e-05,2270846,1.093886137008667,1.9696424007415771,False,0.01,0.108248234,0.00067146757,0.009817683,5.918902,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0885354250992738,96.93796937352863,SZ2,REL,1e-05,2270846,1.099848985671997,1.967400312423706,False,0.01,0.107784145,0.00065715134,0.009393594,6.0584893,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.279019319933246,96.93796937352863,SZ2,REL,0.1,2270846,0.26639342308044434,1.98638916015625,False,0.01,0.118683584,0.00076371105,0.012930525,4.7935505,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.315779355071422,96.93796937352863,SZ2,REL,0.1,2270846,0.26634740829467773,1.9864869117736816,False,0.01,0.1126036,0.0010170902,0.011527808,5.319472,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.333058726177523,96.93796937352863,SZ2,REL,0.1,2270846,0.2691497802734375,1.9863617420196533,False,0.01,0.110550016,0.0009963244,0.010521915,5.6568475,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.349673169570345,96.93796937352863,SZ2,REL,0.1,2270846,0.2716343402862549,1.9879915714263916,False,0.01,0.111266725,0.00041817653,0.009991178,6.0505543,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,8.371890512872977,96.93796937352863,SZ2,REL,0.1,2270846,0.2627995014190674,1.9892463684082031,False,0.01,0.116144374,0.0003092441,0.010293584,6.4710712,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.4530495947665765,96.93796937352863,SZ2,REL,0.01,2270846,0.31560850143432617,1.982438087463379,False,0.01,0.11873045,0.0007167433,0.012931437,5.067702,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.448903445293242,96.93796937352863,SZ2,REL,0.01,2270846,0.3132903575897217,1.9937541484832764,False,0.01,0.11220561,0.0006773814,0.011473646,5.7572556,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.457321588315569,96.93796937352863,SZ2,REL,0.01,2270846,0.31122875213623047,1.999061107635498,False,0.01,0.109367095,0.00069384923,0.010532527,6.2255254,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.460486611003378,96.93796937352863,SZ2,REL,0.01,2270846,0.311892032623291,1.9884984493255615,False,0.01,0.108194366,0.0006665457,0.009905783,6.53656,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,4.4593041266088385,96.93796937352863,SZ2,REL,0.01,2270846,0.31580543518066406,1.995664119720459,False,0.01,0.107759014,0.0006694464,0.009507834,6.73059,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.761170519010021,96.93796937352863,SZ2,REL,0.001,2270846,0.38788938522338867,1.9907598495483398,False,0.01,0.11872528,0.0007489649,0.012908876,5.1041923,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7597552753820365,96.93796937352863,SZ2,REL,0.001,2270846,0.39353466033935547,1.9948666095733643,False,0.01,0.11221098,0.00074848486,0.011462392,5.823371,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7631527874022836,96.93796937352863,SZ2,REL,0.001,2270846,0.38181638717651367,2.005251169204712,False,0.01,0.10934787,0.0007464384,0.010499464,6.2982006,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.7638354803904686,96.93796937352863,SZ2,REL,0.001,2270846,0.39524364471435547,2.005786180496216,False,0.01,0.10817695,0.0007251155,0.009872635,6.623969,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,2.764780204243574,96.93796937352863,SZ2,REL,0.001,2270846,0.3915083408355713,1.9888367652893066,False,0.01,0.10769635,0.00072077767,0.009454253,6.83887,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6028046395553628,96.93796937352863,SZ2,REL,0.0001,2270846,0.5839252471923828,2.0200960636138916,False,0.01,0.118710175,0.0006980387,0.012913548,5.0640326,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6028561148502056,96.93796937352863,SZ2,REL,0.0001,2270846,0.595653772354126,2.008568286895752,False,0.01,0.11215907,0.00066387793,0.011443622,5.757306,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6056597156424912,96.93796937352863,SZ2,REL,0.0001,2270846,0.6151831150054932,1.9996554851531982,False,0.01,0.1093026,0.0006768254,0.0104864435,6.217018,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6055095832479767,96.93796937352863,SZ2,REL,0.0001,2270846,0.6284284591674805,2.1898131370544434,False,0.01,0.10811868,0.00064956554,0.009852273,6.497521,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.6091188166116115,96.93796937352863,SZ2,REL,0.0001,2270846,0.5837202072143555,2.0055654048919678,False,0.01,0.10763693,0.0006433666,0.009441841,6.70544,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,49,True,False,1.0890343564244496,96.93796937352863,SZ2,REL,1e-05,2270846,0.9842438697814941,1.9813358783721924,False,0.01,0.118712485,0.00071017665,0.012905612,4.877278,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
