CIFAR10,MobileNetV2,27,True,False,2.764586664134421,96.93796937352863,SZ2,REL,0.001,2270846,0.41638803482055664,2.584563970565796,False,0.01,0.10759553,0.00068945077,0.009513075,6.439399,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.603119199572049,96.93796937352863,SZ2,REL,0.0001,2270846,0.6208555698394775,6.300017356872559,False,0.01,0.1187563,0.00073882495,0.012952121,4.90602,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6043208682712728,96.93796937352863,SZ2,REL,0.0001,2270846,0.6180703639984131,2.9478213787078857,False,0.01,0.11221142,0.0006995332,0.011486875,5.4937305,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6054525459743074,96.93796937352863,SZ2,REL,0.0001,2270846,0.6367099285125732,2.81117582321167,False,0.01,0.109391294,0.0006903336,0.010554508,5.8697267,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.607684559535531,96.93796937352863,SZ2,REL,0.0001,2270846,0.6285746097564697,2.4858903884887695,False,0.01,0.10817012,0.0006759615,0.009916427,6.117445,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.606912101218976,96.93796937352863,SZ2,REL,0.0001,2270846,0.6209731101989746,2.647841453552246,False,0.01,0.10767448,0.00066232646,0.009490546,6.2927084,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.088927301500949,96.93796937352863,SZ2,REL,1e-05,2270846,1.039856195449829,4.182405233383179,False,0.01,0.11867198,0.0007214193,0.012887675,4.8904276,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.088530468097447,96.93796937352863,SZ2,REL,1e-05,2270846,1.073599100112915,2.2759180068969727,False,0.01,0.11210352,0.00071644614,0.011431844,5.4883814,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0887769379392216,96.93796937352863,SZ2,REL,1e-05,2270846,1.0407326221466064,2.767425537109375,False,0.01,0.10924625,0.00069269503,0.010480765,5.8457413,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.088786986986411,96.93796937352863,SZ2,REL,1e-05,2270846,1.0587749481201172,2.750509023666382,False,0.01,0.10803792,0.0006974857,0.0098319305,6.1330566,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0886314433039113,96.93796937352863,SZ2,REL,1e-05,2270846,1.0503921508789062,2.6032657623291016,False,0.01,0.107556425,0.00068067084,0.009420832,6.2748194,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.32011343380921,96.93796937352863,SZ2,REL,0.1,2270846,0.3142085075378418,10.48392367362976,False,0.01,0.11873329,0.00065488915,0.01284172,4.9541693,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.313762388199589,96.93796937352863,SZ2,REL,0.1,2270846,0.38147735595703125,3.554330825805664,False,0.01,0.11254952,0.001187624,0.011461445,5.530353,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.295964256618772,96.93796937352863,SZ2,REL,0.1,2270846,0.3549492359161377,3.4378228187561035,False,0.01,0.11014162,0.00098929,0.00990982,6.157547,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.330307537953892,96.93796937352863,SZ2,REL,0.1,2270846,0.40183043479919434,3.4144814014434814,False,0.01,0.11081468,0.0003463134,0.008194812,6.858829,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.309275294970005,96.93796937352863,SZ2,REL,0.1,2270846,0.34235405921936035,3.7387588024139404,False,0.01,0.11480662,-0.0005806002,0.006354724,7.5971212,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.452968822692268,96.93796937352863,SZ2,REL,0.01,2270846,0.37851595878601074,11.11094331741333,False,0.01,0.11865676,0.0006609337,0.012793024,4.9776125,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.448038548364192,96.93796937352863,SZ2,REL,0.01,2270846,0.4143660068511963,3.7039077281951904,False,0.01,0.11210101,0.00064987154,0.011327261,5.626355,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.456466534003713,96.93796937352863,SZ2,REL,0.01,2270846,0.4096977710723877,3.5015149116516113,False,0.01,0.10925646,0.00064400665,0.010348204,6.0356684,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.458161654166705,96.93796937352863,SZ2,REL,0.01,2270846,0.3862893581390381,3.2702062129974365,False,0.01,0.108064145,0.0006257159,0.009716664,6.3291593,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.458292943060636,96.93796937352863,SZ2,REL,0.01,2270846,0.42694091796875,3.3742291927337646,False,0.01,0.107613266,0.00061940285,0.009277791,6.5111217,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7606997286221975,96.93796937352863,SZ2,REL,0.001,2270846,0.4745802879333496,6.920470952987671,False,0.01,0.11866877,0.0007737095,0.0129892295,4.9101067,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.758322216597638,96.93796937352863,SZ2,REL,0.001,2270846,0.4707484245300293,3.564687728881836,False,0.01,0.11210015,0.0007557338,0.011539722,5.5375113,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7621940557712756,96.93796937352863,SZ2,REL,0.001,2270846,0.4975123405456543,3.4115302562713623,False,0.01,0.10923539,0.0007309604,0.010595615,5.9118614,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.762592256127066,96.93796937352863,SZ2,REL,0.001,2270846,0.5240762233734131,3.8136889934539795,False,0.01,0.108007886,0.0007312353,0.009967002,6.1992884,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7637833416905617,96.93796937352863,SZ2,REL,0.001,2270846,0.4658844470977783,3.31658935546875,False,0.01,0.10750852,0.00071097363,0.00954934,6.3645763,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.604411831202451,96.93796937352863,SZ2,REL,0.0001,2270846,0.5803534984588623,5.836283206939697,False,0.01,0.11864845,0.0007001185,0.012911912,5.013627,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6033979372591827,96.93796937352863,SZ2,REL,0.0001,2270846,0.6799333095550537,3.824791669845581,False,0.01,0.11204418,0.0006813471,0.011438994,5.632,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.605739476027445,96.93796937352863,SZ2,REL,0.0001,2270846,0.6819126605987549,3.4402241706848145,False,0.01,0.10915227,0.00068162323,0.010471159,6.0644674,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6078484753167723,96.93796937352863,SZ2,REL,0.0001,2270846,0.7025399208068848,3.6049749851226807,False,0.01,0.107954875,0.00066492835,0.009857873,6.3568554,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.607296815517447,96.93796937352863,SZ2,REL,0.0001,2270846,0.7447381019592285,3.619696855545044,False,0.01,0.10744041,0.0006596338,0.009439511,6.5207157,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0889588935695877,96.93796937352863,SZ2,REL,1e-05,2270846,1.3327534198760986,11.359886169433594,False,0.01,0.11866461,0.00067496975,0.012868974,4.8236446,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0885174235715236,96.93796937352863,SZ2,REL,1e-05,2270846,1.3376634120941162,3.814061403274536,False,0.01,0.11207464,0.0006580497,0.011414088,5.352955,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.088782419214693,96.93796937352863,SZ2,REL,1e-05,2270846,1.288757562637329,3.4943981170654297,False,0.01,0.109206975,0.00067480636,0.010461575,5.6981573,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0888176573034065,96.93796937352863,SZ2,REL,1e-05,2270846,1.2636525630950928,3.5185418128967285,False,0.01,0.10799931,0.0006649422,0.009830079,5.917985,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0886275291872396,96.93796937352863,SZ2,REL,1e-05,2270846,1.2590408325195312,3.743760824203491,False,0.01,0.107508756,0.0006336905,0.009412842,6.0901885,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.285899332813985,96.93796937352863,SZ2,REL,0.1,2270846,0.2512328624725342,1.973067045211792,False,0.01,0.11872251,0.0007682404,0.012943183,4.8304396,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.290527676213042,96.93796937352863,SZ2,REL,0.1,2270846,0.25633740425109863,2.010463237762451,False,0.01,0.11245725,8.020083e-05,0.011430746,5.3739758,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.306471421477763,96.93796937352863,SZ2,REL,0.1,2270846,0.2546875476837158,2.00107741355896,False,0.01,0.11006697,0.00021788107,0.011021382,5.8074055,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.321980993006827,96.93796937352863,SZ2,REL,0.1,2270846,0.2513909339904785,2.180708646774292,False,0.01,0.110106245,0.00063873606,0.011027533,6.1916437,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.340863637281892,96.93796937352863,SZ2,REL,0.1,2270846,0.25423407554626465,2.016653060913086,False,0.01,0.112313926,0.001958404,0.011756134,6.5530257,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.45328974526671,96.93796937352863,SZ2,REL,0.01,2270846,0.30312538146972656,1.9796135425567627,False,0.01,0.118696794,0.00069705385,0.012865061,4.974409,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.4487901399034655,96.93796937352863,SZ2,REL,0.01,2270846,0.3040127754211426,1.9990994930267334,False,0.01,0.112108335,0.0006695976,0.01139983,5.606637,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.457772209274307,96.93796937352863,SZ2,REL,0.01,2270846,0.304196834564209,2.005722999572754,False,0.01,0.1092613,0.00064522715,0.0104353875,6.0168686,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.460193121193001,96.93796937352863,SZ2,REL,0.01,2270846,0.3026115894317627,2.008772850036621,False,0.01,0.10807733,0.00064904167,0.009821752,6.3175654,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.4601843608967915,96.93796937352863,SZ2,REL,0.01,2270846,0.3048388957977295,2.0148050785064697,False,0.01,0.107595846,0.0006302382,0.009402025,6.4597297,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.760518504538723,96.93796937352863,SZ2,REL,0.001,2270846,0.3750293254852295,2.0016300678253174,False,0.01,0.11864953,0.00070652517,0.012912639,4.9313397,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7602492293629726,96.93796937352863,SZ2,REL,0.001,2270846,0.38251328468322754,2.0259971618652344,False,0.01,0.112086385,0.00068409566,0.011450325,5.5358224,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.761889182475227,96.93796937352863,SZ2,REL,0.001,2270846,0.37824440002441406,2.0313572883605957,False,0.01,0.10921536,0.0006782642,0.010493262,5.942614,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7630973123983997,96.93796937352863,SZ2,REL,0.001,2270846,0.3824169635772705,2.032808780670166,False,0.01,0.108015746,0.00067604275,0.009858738,6.1823854,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.762946868675992,96.93796937352863,SZ2,REL,0.001,2270846,0.38606739044189453,2.0358998775482178,False,0.01,0.10753388,0.00065266923,0.009446159,6.370799,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6026346814327015,96.93796937352863,SZ2,REL,0.0001,2270846,0.6025588512420654,2.0218029022216797,False,0.01,0.11875573,0.0006847883,0.012869094,4.831605,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6046615363715266,96.93796937352863,SZ2,REL,0.0001,2270846,0.6468532085418701,2.0431160926818848,False,0.01,0.11219801,0.0006667045,0.011412486,5.3754263,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.606436936265368,96.93796937352863,SZ2,REL,0.0001,2270846,0.6432008743286133,2.048457384109497,False,0.01,0.10934075,0.00066910713,0.010468151,5.736145,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6066318563074216,96.93796937352863,SZ2,REL,0.0001,2270846,0.6425936222076416,2.0555567741394043,False,0.01,0.1081286,0.000672001,0.009838097,5.966522,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6071253347299028,96.93796937352863,SZ2,REL,0.0001,2270846,0.6481571197509766,2.225656747817993,False,0.01,0.107659854,0.00064676336,0.009418695,6.1278,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0890677827610844,96.93796937352863,SZ2,REL,1e-05,2270846,1.0207064151763916,1.9727332592010498,False,0.01,0.11871219,0.0007165812,0.012940718,4.9874578,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0884720310583076,96.93796937352863,SZ2,REL,1e-05,2270846,1.1255121231079102,1.9959394931793213,False,0.01,0.11215146,0.00069970824,0.011486379,5.63334,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0887683246178415,96.93796937352863,SZ2,REL,1e-05,2270846,1.138289451599121,2.0015721321105957,False,0.01,0.10930446,0.0006980832,0.010549193,6.0621047,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0887693686495383,96.93796937352863,SZ2,REL,1e-05,2270846,1.133620262145996,2.0053930282592773,False,0.01,0.10808645,0.0006856391,0.009925766,6.3545437,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0886309214200622,96.93796937352863,SZ2,REL,1e-05,2270846,1.1331188678741455,2.007559299468994,False,0.01,0.107599966,0.0006781323,0.0095083425,6.5302277,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.275021932481664,96.93796937352863,SZ2,REL,0.1,2270846,0.2638585567474365,1.9912793636322021,False,0.01,0.118701346,0.0006528955,0.012830062,5.04571,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.285052875064531,96.93796937352863,SZ2,REL,0.1,2270846,0.26970481872558594,1.9916739463806152,False,0.01,0.11267522,0.00024312834,0.011334192,5.755615,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.306729693817175,96.93796937352863,SZ2,REL,0.1,2270846,0.2652106285095215,1.9966793060302734,False,0.01,0.11087926,0.00012503666,0.00954643,6.107691,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.344978571133272,96.93796937352863,SZ2,REL,0.1,2270846,0.2630808353424072,1.993328332901001,False,0.01,0.11201656,-0.00074552,0.007713601,6.4756355,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.351730637501667,96.93796937352863,SZ2,REL,0.1,2270846,0.26627635955810547,2.0001533031463623,False,0.01,0.116592646,-0.0013087292,0.005621313,7.246799,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.452089251719886,96.93796937352863,SZ2,REL,0.01,2270846,0.30665040016174316,1.9709243774414062,False,0.01,0.11878913,0.00072439597,0.012910593,5.0154333,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.447629092326389,96.93796937352863,SZ2,REL,0.01,2270846,0.31148743629455566,1.966705083847046,False,0.01,0.11221008,0.0007033227,0.011443012,5.7133484,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.454919086042072,96.93796937352863,SZ2,REL,0.01,2270846,0.306351900100708,2.1520419120788574,False,0.01,0.1093572,0.0007001078,0.01050271,6.144209,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.459190290834132,96.93796937352863,SZ2,REL,0.01,2270846,0.31084442138671875,1.9743854999542236,False,0.01,0.10817888,0.00069242413,0.0098886425,6.4278374,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.457964735323522,96.93796937352863,SZ2,REL,0.01,2270846,0.3137643337249756,1.961085319519043,False,0.01,0.10769712,0.00068733783,0.00948447,6.6250257,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7607542683049147,96.93796937352863,SZ2,REL,0.001,2270846,0.3906078338623047,1.9559657573699951,False,0.01,0.11867003,0.00069629424,0.012907019,4.9506493,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7593922606617767,96.93796937352863,SZ2,REL,0.001,2270846,0.3921663761138916,1.9629802703857422,False,0.01,0.11207375,0.00070443685,0.011456127,5.5766115,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7625048774412675,96.93796937352863,SZ2,REL,0.001,2270846,0.38849520683288574,2.132333755493164,False,0.01,0.10919714,0.00068944506,0.010492855,5.993339,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7638918260358376,96.93796937352863,SZ2,REL,0.001,2270846,0.3898129463195801,1.9627761840820312,False,0.01,0.10797126,0.0006942166,0.009861608,6.2642155,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.763776614259669,96.93796937352863,SZ2,REL,0.001,2270846,0.38866114616394043,1.9599297046661377,False,0.01,0.107481934,0.00068002014,0.009449869,6.4336205,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6016306566267025,96.93796937352863,SZ2,REL,0.0001,2270846,0.6248269081115723,1.9888112545013428,False,0.01,0.11874828,0.0006872257,0.01283209,4.9253683,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6051538049796719,96.93796937352863,SZ2,REL,0.0001,2270846,0.6339445114135742,1.9880013465881348,False,0.01,0.112192854,0.0006802834,0.011375333,5.530788,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6059100933449926,96.93796937352863,SZ2,REL,0.0001,2270846,0.6306271553039551,1.9884183406829834,False,0.01,0.10930948,0.0006576218,0.010400172,5.960275,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6062500165781761,96.93796937352863,SZ2,REL,0.0001,2270846,0.6345891952514648,2.007063388824463,False,0.01,0.10813584,0.00066502567,0.009777466,6.197374,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.607921622135452,96.93796937352863,SZ2,REL,0.0001,2270846,0.6355235576629639,2.004849672317505,False,0.01,0.10765098,0.00064521434,0.009354966,6.372008,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0890292643110835,96.93796937352863,SZ2,REL,1e-05,2270846,1.0721909999847412,1.9761078357696533,False,0.01,0.11875204,0.000697516,0.012869733,4.8215795,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
