CIFAR10,MobileNetV2,62,True,False,2.7631384981731446,96.93796937352863,SZ2,REL,0.001,2270846,0.4242420196533203,3.4087581634521484,False,0.01,0.107508376,0.0007306995,0.009555312,6.351316,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6028122757913408,96.93796937352863,SZ2,REL,0.0001,2270846,0.6083018779754639,3.1942126750946045,False,0.01,0.118632324,0.0006930573,0.012890894,4.989093,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6051209020387514,96.93796937352863,SZ2,REL,0.0001,2270846,0.6604349613189697,3.293750047683716,False,0.01,0.1120704,0.000692261,0.011448254,5.637421,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6046833644669614,96.93796937352863,SZ2,REL,0.0001,2270846,0.6488296985626221,3.1041877269744873,False,0.01,0.10916378,0.0006765832,0.01047969,6.0726333,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6066264570104534,96.93796937352863,SZ2,REL,0.0001,2270846,0.6478919982910156,3.3418726921081543,False,0.01,0.10795062,0.0006672512,0.009862761,6.3435097,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6074947890913711,96.93796937352863,SZ2,REL,0.0001,2270846,0.6412713527679443,3.0964529514312744,False,0.01,0.10744232,0.0006531646,0.009441576,6.5245204,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0890043266999552,96.93796937352863,SZ2,REL,1e-05,2270846,1.0885770320892334,3.4234747886657715,False,0.01,0.11869572,0.00069143216,0.012889056,4.8023405,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0883929945106956,96.93796937352863,SZ2,REL,1e-05,2270846,1.1438696384429932,3.43878173828125,False,0.01,0.11209504,0.00066027907,0.011420728,5.3605785,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0888194845257637,96.93796937352863,SZ2,REL,1e-05,2270846,1.147667407989502,3.1768298149108887,False,0.01,0.10920765,0.00066634524,0.010449259,5.7070136,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.088749271391077,96.93796937352863,SZ2,REL,1e-05,2270846,1.0976817607879639,3.383557081222534,False,0.01,0.107999206,0.0006494466,0.009817866,5.9252167,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0885654289686857,96.93796937352863,SZ2,REL,1e-05,2270846,1.1433193683624268,3.0546674728393555,False,0.01,0.10751915,0.0006370687,0.009418414,6.0776625,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.290013160512622,96.93796937352863,SZ2,REL,0.1,2270846,0.25119447708129883,1.994135856628418,False,0.01,0.118722565,0.0007632545,0.012943634,4.821649,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.29841986785944,96.93796937352863,SZ2,REL,0.1,2270846,0.2574625015258789,2.0037717819213867,False,0.01,0.11249931,8.550386e-05,0.011441506,5.378566,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.324909793613653,96.93796937352863,SZ2,REL,0.1,2270846,0.24894165992736816,2.0171735286712646,False,0.01,0.11006203,0.00021777631,0.011014523,5.812095,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.3298262667761,96.93796937352863,SZ2,REL,0.1,2270846,0.2552647590637207,2.0201849937438965,False,0.01,0.11010217,0.0006496471,0.011035945,6.1974583,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.34280182481316,96.93796937352863,SZ2,REL,0.1,2270846,0.2504136562347412,2.0143542289733887,False,0.01,0.11231941,0.001958942,0.011754845,6.55494,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.453407646809645,96.93796937352863,SZ2,REL,0.01,2270846,0.3034026622772217,1.9872643947601318,False,0.01,0.11868386,0.0006778937,0.01286003,4.9842844,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.451428165376576,96.93796937352863,SZ2,REL,0.01,2270846,0.2986142635345459,2.010324478149414,False,0.01,0.112128496,0.0006598258,0.011401069,5.601989,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.4583410842592315,96.93796937352863,SZ2,REL,0.01,2270846,0.30631256103515625,2.0040199756622314,False,0.01,0.109247245,0.00065630616,0.010438751,6.022606,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.458610256480738,96.93796937352863,SZ2,REL,0.01,2270846,0.3041069507598877,2.0066263675689697,False,0.01,0.10806786,0.0006490292,0.009812648,6.3003654,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.460872148843331,96.93796937352863,SZ2,REL,0.01,2270846,0.30222296714782715,2.009437322616577,False,0.01,0.10760283,0.0006397239,0.00939663,6.4704204,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7604035738163253,96.93796937352863,SZ2,REL,0.001,2270846,0.3781471252441406,2.010010004043579,False,0.01,0.11868216,0.0007018387,0.0129142245,4.915328,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.758997496261706,96.93796937352863,SZ2,REL,0.001,2270846,0.37925219535827637,2.0251641273498535,False,0.01,0.112115845,0.0006940445,0.011461013,5.535015,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.762472951992543,96.93796937352863,SZ2,REL,0.001,2270846,0.3768470287322998,2.0260188579559326,False,0.01,0.10923028,0.00066024036,0.01048604,5.927371,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.764404088089553,96.93796937352863,SZ2,REL,0.001,2270846,0.38660192489624023,2.0428454875946045,False,0.01,0.10802116,0.0006555477,0.009853631,6.198905,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.763311659964279,96.93796937352863,SZ2,REL,0.001,2270846,0.37699460983276367,2.035858392715454,False,0.01,0.10754643,0.000652767,0.009444865,6.3680096,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.602847064009355,96.93796937352863,SZ2,REL,0.0001,2270846,0.6232249736785889,2.033327341079712,False,0.01,0.1187143,0.00070356886,0.012871299,4.832665,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6030162184923038,96.93796937352863,SZ2,REL,0.0001,2270846,0.6491053104400635,2.219083786010742,False,0.01,0.112204276,0.00069787854,0.011431769,5.3893347,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6057976692079967,96.93796937352863,SZ2,REL,0.0001,2270846,0.6504592895507812,2.0550825595855713,False,0.01,0.10932787,0.0006618155,0.01046125,5.7306933,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6065110912317526,96.93796937352863,SZ2,REL,0.0001,2270846,0.6405258178710938,2.0468051433563232,False,0.01,0.10813352,0.00065894704,0.009847347,5.953156,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6073124582064227,96.93796937352863,SZ2,REL,0.0001,2270846,0.6450483798980713,2.052323818206787,False,0.01,0.10765343,0.0006460467,0.009417848,6.124119,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0890075907202204,96.93796937352863,SZ2,REL,1e-05,2270846,1.0739121437072754,1.980207920074463,False,0.01,0.118716285,0.00072726526,0.012939334,4.9876533,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0884982486859902,96.93796937352863,SZ2,REL,1e-05,2270846,1.1343576908111572,1.9920015335083008,False,0.01,0.11218814,0.00071495934,0.0115036825,5.639336,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0887428769644307,96.93796937352863,SZ2,REL,1e-05,2270846,1.130981683731079,2.0021986961364746,False,0.01,0.10930871,0.0007162106,0.010560043,6.0524473,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0887522728825485,96.93796937352863,SZ2,REL,1e-05,2270846,1.1344246864318848,2.1797897815704346,False,0.01,0.10809167,0.0006897971,0.0099182855,6.3422146,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0886082199569178,96.93796937352863,SZ2,REL,1e-05,2270846,1.130284309387207,2.0069005489349365,False,0.01,0.10760081,0.00067232456,0.009496105,6.5320215,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.288742277824925,96.93796937352863,SZ2,REL,0.1,2270846,0.26424527168273926,1.9677481651306152,False,0.01,0.11869965,0.00065325515,0.012834683,5.048856,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.278023383083218,96.93796937352863,SZ2,REL,0.1,2270846,0.26714301109313965,1.9957740306854248,False,0.01,0.11269216,0.00025268708,0.011342282,5.7645993,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.318559044344846,96.93796937352863,SZ2,REL,0.1,2270846,0.26973605155944824,1.986281156539917,False,0.01,0.1108629,0.0001158941,0.0095353555,6.1131487,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.341124052790297,96.93796937352863,SZ2,REL,0.1,2270846,0.2720620632171631,1.9900932312011719,False,0.01,0.11200048,-0.0007300824,0.0077085183,6.496724,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.342893777031973,96.93796937352863,SZ2,REL,0.1,2270846,0.26639604568481445,1.97969651222229,False,0.01,0.11655339,-0.0012991261,0.00561948,7.243203,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.452410047522064,96.93796937352863,SZ2,REL,0.01,2270846,0.31343579292297363,2.014380931854248,False,0.01,0.118768945,0.0007223103,0.012900246,5.029296,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.447478832158961,96.93796937352863,SZ2,REL,0.01,2270846,0.3167150020599365,2.0007760524749756,False,0.01,0.11222742,0.00069590367,0.0114425495,5.700388,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.456295999756663,96.93796937352863,SZ2,REL,0.01,2270846,0.3101155757904053,2.008746862411499,False,0.01,0.109349705,0.000697375,0.010487199,6.1505985,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.459301937404514,96.93796937352863,SZ2,REL,0.01,2270846,0.31316113471984863,1.9979097843170166,False,0.01,0.10815596,0.0006790279,0.009876191,6.4329653,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.457319401057385,96.93796937352863,SZ2,REL,0.01,2270846,0.3171248435974121,2.0093910694122314,False,0.01,0.10768482,0.00069616485,0.009485557,6.627347,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.76140387571259,96.93796937352863,SZ2,REL,0.001,2270846,0.3913843631744385,2.000258207321167,False,0.01,0.11863897,0.0007097493,0.012906989,4.953252,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.759083815132493,96.93796937352863,SZ2,REL,0.001,2270846,0.3890383243560791,2.006451368331909,False,0.01,0.11208235,0.00069934165,0.011460506,5.573238,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.763196496550029,96.93796937352863,SZ2,REL,0.001,2270846,0.3874936103820801,1.9993996620178223,False,0.01,0.10920105,0.0007045047,0.010495506,6.004576,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7625141191562506,96.93796937352863,SZ2,REL,0.001,2270846,0.3894033432006836,1.9900262355804443,False,0.01,0.10796509,0.00068381627,0.009859185,6.2624454,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.763368824931877,96.93796937352863,SZ2,REL,0.001,2270846,0.38335204124450684,1.9977061748504639,False,0.01,0.10748337,0.0006811876,0.009441427,6.4529257,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6029517205987793,96.93796937352863,SZ2,REL,0.0001,2270846,0.619560718536377,1.9747226238250732,False,0.01,0.11873423,0.00069063157,0.012844238,4.9250317,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.604460292302184,96.93796937352863,SZ2,REL,0.0001,2270846,0.6376712322235107,1.9789342880249023,False,0.01,0.11218169,0.0006762396,0.011356346,5.538516,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.604406163428787,96.93796937352863,SZ2,REL,0.0001,2270846,0.6362104415893555,1.983018398284912,False,0.01,0.10933436,0.0006749759,0.0104101105,5.954045,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6084278552415923,96.93796937352863,SZ2,REL,0.0001,2270846,0.6321251392364502,1.9811444282531738,False,0.01,0.10813549,0.000660119,0.009779077,6.222192,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6077064699529302,96.93796937352863,SZ2,REL,0.0001,2270846,0.6310367584228516,1.9876534938812256,False,0.01,0.107668154,0.00066000584,0.009363778,6.375996,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0890030210973276,96.93796937352863,SZ2,REL,1e-05,2270846,1.0962193012237549,1.958878755569458,False,0.01,0.11874998,0.0006979806,0.012863479,4.823604,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.08849498771825,96.93796937352863,SZ2,REL,1e-05,2270846,1.091156005859375,1.9658594131469727,False,0.01,0.11223855,0.0006865154,0.011406902,5.32764,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0887252600550608,96.93796937352863,SZ2,REL,1e-05,2270846,1.1048932075500488,1.97041654586792,False,0.01,0.10942275,0.00068870373,0.010448056,5.6892376,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0887713262143668,96.93796937352863,SZ2,REL,1e-05,2270846,1.0973048210144043,1.9706048965454102,False,0.01,0.10825298,0.0006656455,0.00980926,5.9238358,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.088586954502632,96.93796937352863,SZ2,REL,1e-05,2270846,1.095869541168213,1.958230972290039,False,0.01,0.107781425,0.0006538853,0.00939614,6.0543184,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.280725041046338,96.93796937352863,SZ2,REL,0.1,2270846,0.26286768913269043,1.9918549060821533,False,0.01,0.11871127,0.0007474077,0.012935796,4.777269,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.309412117708188,96.93796937352863,SZ2,REL,0.1,2270846,0.27110719680786133,1.9818429946899414,False,0.01,0.112598956,0.0010195276,0.011530466,5.32363,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.318452391854617,96.93796937352863,SZ2,REL,0.1,2270846,0.2673497200012207,1.9943873882293701,False,0.01,0.11050497,0.0009964714,0.010508328,5.638832,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.345798977928624,96.93796937352863,SZ2,REL,0.1,2270846,0.2665727138519287,1.9843177795410156,False,0.01,0.111146465,0.00040826917,0.009954191,6.057144,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.356532778891976,96.93796937352863,SZ2,REL,0.1,2270846,0.2717909812927246,1.9855320453643799,False,0.01,0.115869805,0.0002890611,0.0102522755,6.4782104,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.453918625644425,96.93796937352863,SZ2,REL,0.01,2270846,0.3101539611816406,2.0019068717956543,False,0.01,0.118710406,0.00069503527,0.012925174,5.0635433,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.44972726181641,96.93796937352863,SZ2,REL,0.01,2270846,0.3101804256439209,1.978257417678833,False,0.01,0.112180956,0.0006970195,0.011468513,5.762603,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.457560012327334,96.93796937352863,SZ2,REL,0.01,2270846,0.31264400482177734,1.9893341064453125,False,0.01,0.10935636,0.00066982367,0.010510666,6.2276044,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.459319451099294,96.93796937352863,SZ2,REL,0.01,2270846,0.31354379653930664,1.987198829650879,False,0.01,0.10819539,0.00067287625,0.009904876,6.525831,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.460322339559418,96.93796937352863,SZ2,REL,0.01,2270846,0.3173367977142334,2.172105073928833,False,0.01,0.10775511,0.0006434303,0.009507445,6.731173,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7614005177825094,96.93796937352863,SZ2,REL,0.001,2270846,0.3946874141693115,1.9838874340057373,False,0.01,0.11873149,0.0007420648,0.012907915,5.101598,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.759622801668889,96.93796937352863,SZ2,REL,0.001,2270846,0.3980088233947754,1.965944766998291,False,0.01,0.11220613,0.0007483186,0.011456891,5.829396,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.763171279565261,96.93796937352863,SZ2,REL,0.001,2270846,0.39008617401123047,1.9640612602233887,False,0.01,0.1093631,0.0007359636,0.010510814,6.313139,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.764808816819603,96.93796937352863,SZ2,REL,0.001,2270846,0.3974025249481201,1.976137399673462,False,0.01,0.10817262,0.0007300356,0.0098726535,6.6172533,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.764986396342811,96.93796937352863,SZ2,REL,0.001,2270846,0.3941829204559326,1.9732182025909424,False,0.01,0.107700475,0.00073055516,0.009464446,6.830121,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6015953563985288,96.93796937352863,SZ2,REL,0.0001,2270846,0.6201839447021484,1.988884449005127,False,0.01,0.118717775,0.00069575186,0.012899885,5.0511913,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.603705085399909,96.93796937352863,SZ2,REL,0.0001,2270846,0.6298277378082275,2.1650662422180176,False,0.01,0.11215209,0.0006712304,0.011438747,5.748999,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6071987001403298,96.93796937352863,SZ2,REL,0.0001,2270846,0.6255650520324707,1.9896516799926758,False,0.01,0.109309204,0.0006564554,0.010486561,6.2033424,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6073215595473926,96.93796937352863,SZ2,REL,0.0001,2270846,0.6337292194366455,1.9873239994049072,False,0.01,0.10810847,0.0006487351,0.009858037,6.50165,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.606937117687467,96.93796937352863,SZ2,REL,0.0001,2270846,0.6290302276611328,1.980057954788208,False,0.01,0.107628815,0.0006489977,0.0094456915,6.708214,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.08901725233488,96.93796937352863,SZ2,REL,1e-05,2270846,1.0614492893218994,2.1655447483062744,False,0.01,0.118699655,0.00069580297,0.012895138,4.8789062,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
