CIFAR10,MobileNetV2,99,True,False,2.7631788446123635,96.93796937352863,SZ2,REL,0.001,2270846,0.37920665740966797,2.037230968475342,False,0.01,0.10755208,0.0006511341,0.009458408,6.3564563,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6030928872136023,96.93796937352863,SZ2,REL,0.0001,2270846,0.6366302967071533,2.037602663040161,False,0.01,0.11870664,0.0006894276,0.012869881,4.8420873,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6039667495132945,96.93796937352863,SZ2,REL,0.0001,2270846,0.6472337245941162,2.048920154571533,False,0.01,0.11220398,0.0006878234,0.011426045,5.378151,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.605869777829008,96.93796937352863,SZ2,REL,0.0001,2270846,0.6495707035064697,2.2291712760925293,False,0.01,0.10933333,0.0006643202,0.010466167,5.729586,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6071603104273278,96.93796937352863,SZ2,REL,0.0001,2270846,0.6466095447540283,2.0515012741088867,False,0.01,0.10815373,0.0006712051,0.009850809,5.9784694,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.608571127519429,96.93796937352863,SZ2,REL,0.0001,2270846,0.6449837684631348,2.055133104324341,False,0.01,0.107657455,0.0006472542,0.009421907,6.1223145,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.08905002476426,96.93796937352863,SZ2,REL,1e-05,2270846,1.1050424575805664,1.9830622673034668,False,0.01,0.118709065,0.0007243202,0.0129435435,4.9850016,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0885107709836843,96.93796937352863,SZ2,REL,1e-05,2270846,1.1309459209442139,1.9982664585113525,False,0.01,0.11217746,0.00072096556,0.011505953,5.6473875,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0887785040122961,96.93796937352863,SZ2,REL,1e-05,2270846,1.1353542804718018,1.9962530136108398,False,0.01,0.1093064,0.0007172281,0.010549813,6.077543,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0888064330720413,96.93796937352863,SZ2,REL,1e-05,2270846,1.1377580165863037,2.016173839569092,False,0.01,0.10809039,0.0006810763,0.009916815,6.34069,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.08864592578033,96.93796937352863,SZ2,REL,1e-05,2270846,1.1354038715362549,2.008397340774536,False,0.01,0.10760717,0.00066267396,0.009501603,6.532626,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.289763492085221,96.93796937352863,SZ2,REL,0.1,2270846,0.2638857364654541,1.982661247253418,False,0.01,0.11869545,0.0006500667,0.0128265545,5.06726,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.275700462009281,96.93796937352863,SZ2,REL,0.1,2270846,0.26360177993774414,1.9916646480560303,False,0.01,0.11267465,0.00025618047,0.011331544,5.7613173,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.318840924805729,96.93796937352863,SZ2,REL,0.1,2270846,0.26793384552001953,1.9880797863006592,False,0.01,0.11088377,0.00013176097,0.009549314,6.1276255,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.304512113396642,96.93796937352863,SZ2,REL,0.1,2270846,0.2654881477355957,1.9854493141174316,False,0.01,0.11203225,-0.00076301326,0.0077110827,6.499198,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.340894273556543,96.93796937352863,SZ2,REL,0.1,2270846,0.26328158378601074,2.1704773902893066,False,0.01,0.11658246,-0.0013094023,0.0056134425,7.250035,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.451884141219185,96.93796937352863,SZ2,REL,0.01,2270846,0.308058500289917,1.9724643230438232,False,0.01,0.11879424,0.0007195382,0.012906609,5.026048,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.447459233755195,96.93796937352863,SZ2,REL,0.01,2270846,0.30875158309936523,2.1471118927001953,False,0.01,0.11221497,0.00070887175,0.011442992,5.693903,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.4547115300205835,96.93796937352863,SZ2,REL,0.01,2270846,0.3081393241882324,1.9737951755523682,False,0.01,0.10935511,0.0006909261,0.010487204,6.141291,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.4576497013554945,96.93796937352863,SZ2,REL,0.01,2270846,0.3128085136413574,1.9703824520111084,False,0.01,0.108151905,0.0006779049,0.0098729925,6.4318027,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.458896971583158,96.93796937352863,SZ2,REL,0.01,2270846,0.3014028072357178,1.973175287246704,False,0.01,0.10768479,0.00068110647,0.009470713,6.6258435,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.759952332597418,96.93796937352863,SZ2,REL,0.001,2270846,0.37622833251953125,1.9823544025421143,False,0.01,0.11867942,0.00072746305,0.0129259555,4.966326,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7595959730984947,96.93796937352863,SZ2,REL,0.001,2270846,0.3728199005126953,1.9888994693756104,False,0.01,0.11206815,0.000720578,0.011470767,5.593255,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.762190695919167,96.93796937352863,SZ2,REL,0.001,2270846,0.386962890625,1.981745958328247,False,0.01,0.10919442,0.0006895076,0.0104928035,5.9911966,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7643864207198177,96.93796937352863,SZ2,REL,0.001,2270846,0.38271236419677734,1.9844181537628174,False,0.01,0.10797492,0.00068522873,0.009869651,6.2525115,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.763637027458736,96.93796937352863,SZ2,REL,0.001,2270846,0.3801567554473877,2.159609079360962,False,0.01,0.107479125,0.00065950234,0.009439641,6.4448996,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.601234536126999,96.93796937352863,SZ2,REL,0.0001,2270846,0.583245038986206,1.9898371696472168,False,0.01,0.118728176,0.0006948768,0.01283245,4.945523,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6034236935509012,96.93796937352863,SZ2,REL,0.0001,2270846,0.6103806495666504,1.9951329231262207,False,0.01,0.11217247,0.00067830714,0.011371645,5.5561423,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6057863141098507,96.93796937352863,SZ2,REL,0.0001,2270846,0.5992388725280762,2.000762462615967,False,0.01,0.10932601,0.000666698,0.010406223,5.942069,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6071338652474427,96.93796937352863,SZ2,REL,0.0001,2270846,0.6254260540008545,2.015632152557373,False,0.01,0.108135715,0.00066355837,0.009775613,6.203327,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.606866050211424,96.93796937352863,SZ2,REL,0.0001,2270846,0.6046545505523682,2.0106582641601562,False,0.01,0.10765572,0.00064997555,0.009358403,6.369733,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.088978998567711,96.93796937352863,SZ2,REL,1e-05,2270846,0.9877364635467529,1.970555305480957,False,0.01,0.118765384,0.00069723115,0.012859522,4.7980766,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0885148147038557,96.93796937352863,SZ2,REL,1e-05,2270846,1.0475919246673584,2.155367374420166,False,0.01,0.112236254,0.00067846174,0.011405435,5.356678,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.088747313905555,96.93796937352863,SZ2,REL,1e-05,2270846,1.0396208763122559,1.973418951034546,False,0.01,0.10942022,0.00068114605,0.010447522,5.686942,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0887796785700588,96.93796937352863,SZ2,REL,1e-05,2270846,1.0428411960601807,1.9747235774993896,False,0.01,0.10824266,0.0006651861,0.009809979,5.9259667,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.088626094018179,96.93796937352863,SZ2,REL,1e-05,2270846,1.0477454662322998,1.9720885753631592,False,0.01,0.107789375,0.00066141493,0.009396214,6.072461,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.30066453683464,96.93796937352863,SZ2,REL,0.1,2270846,0.27285003662109375,2.119427442550659,False,0.01,0.11872076,0.00077228644,0.012939046,4.785542,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.308036494180596,96.93796937352863,SZ2,REL,0.1,2270846,0.2740354537963867,2.3134567737579346,False,0.01,0.112604275,0.0010326664,0.011533376,5.322681,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.349128263954762,96.93796937352863,SZ2,REL,0.1,2270846,0.2757694721221924,2.3638103008270264,False,0.01,0.11050801,0.001023781,0.010517061,5.6511936,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.37137356424064,96.93796937352863,SZ2,REL,0.1,2270846,0.27060818672180176,2.4458730220794678,False,0.01,0.111214586,0.00044692346,0.009995381,6.0457306,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.306273929936895,96.93796937352863,SZ2,REL,0.1,2270846,0.27329111099243164,2.315289258956909,False,0.01,0.1164423,0.00026287074,0.010320352,6.475111,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.453722081447254,96.93796937352863,SZ2,REL,0.01,2270846,0.31526899337768555,2.0317232608795166,False,0.01,0.118720256,0.0007269771,0.0129336035,5.058127,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.448400152012004,96.93796937352863,SZ2,REL,0.01,2270846,0.32210373878479004,2.3242244720458984,False,0.01,0.11219573,0.0006898688,0.011474401,5.758493,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.455058924160769,96.93796937352863,SZ2,REL,0.01,2270846,0.30835437774658203,2.314026355743408,False,0.01,0.10936406,0.000688363,0.010532022,6.2133427,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.458993281111859,96.93796937352863,SZ2,REL,0.01,2270846,0.3159148693084717,2.307335138320923,False,0.01,0.10821607,0.0006912595,0.009927425,6.528039,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.4579406686579235,96.93796937352863,SZ2,REL,0.01,2270846,0.3271782398223877,2.2824039459228516,False,0.01,0.10776071,0.0006614969,0.0095143,6.740539,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7599598800290113,96.93796937352863,SZ2,REL,0.001,2270846,0.3876953125,2.299945592880249,False,0.01,0.118740015,0.0007752249,0.012914791,5.0989532,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.758141304509551,96.93796937352863,SZ2,REL,0.001,2270846,0.38866329193115234,2.459749221801758,False,0.01,0.11220896,0.0007415739,0.011455514,5.846465,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.762451948810277,96.93796937352863,SZ2,REL,0.001,2270846,0.38117003440856934,1.998218297958374,False,0.01,0.1093581,0.00074108975,0.0104994355,6.316653,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.762698126171162,96.93796937352863,SZ2,REL,0.001,2270846,0.39060425758361816,2.3094124794006348,False,0.01,0.10817117,0.0007294606,0.009870105,6.633937,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7646598695980624,96.93796937352863,SZ2,REL,0.001,2270846,0.3809788227081299,2.2976107597351074,False,0.01,0.10769871,0.00070354465,0.009439574,6.82497,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6020812241831195,96.93796937352863,SZ2,REL,0.0001,2270846,0.6119236946105957,2.3204405307769775,False,0.01,0.11872078,0.0006928656,0.012908286,5.035489,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6031551328975835,96.93796937352863,SZ2,REL,0.0001,2270846,0.6155858039855957,2.3161778450012207,False,0.01,0.11215454,0.00068920315,0.011448011,5.757434,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6055898963295536,96.93796937352863,SZ2,REL,0.0001,2270846,0.6203742027282715,2.308912754058838,False,0.01,0.109314166,0.0006723581,0.010495089,6.2079196,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6068600808296234,96.93796937352863,SZ2,REL,0.0001,2270846,0.6193199157714844,2.2987849712371826,False,0.01,0.10811568,0.00065001764,0.009852507,6.511771,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6073744631325506,96.93796937352863,SZ2,REL,0.0001,2270846,0.6279158592224121,2.4595303535461426,False,0.01,0.10762434,0.0006551697,0.009437803,6.6959896,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0890241722453367,96.93796937352863,SZ2,REL,1e-05,2270846,1.0367047786712646,2.2890520095825195,False,0.01,0.11871539,0.0006987802,0.012901466,4.8831787,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0884930311469845,96.93796937352863,SZ2,REL,1e-05,2270846,1.0767781734466553,2.300682306289673,False,0.01,0.112176925,0.00068473496,0.011449884,5.4618435,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.088845066282724,96.93796937352863,SZ2,REL,1e-05,2270846,1.085512638092041,2.2819323539733887,False,0.01,0.109285265,0.00067362183,0.010499332,5.845973,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0887311322948374,96.93796937352863,SZ2,REL,1e-05,2270846,1.0543646812438965,2.2921206951141357,False,0.01,0.10809074,0.0006681349,0.0098654125,6.086401,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.0886519276402469,96.93796937352863,SZ2,REL,1e-05,2270846,1.0631909370422363,2.284075975418091,False,0.01,0.10759181,0.0006587929,0.009448511,6.2547293,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.302060483753035,96.93796937352863,SZ2,REL,0.1,2270846,0.2673943042755127,2.2028284072875977,False,0.01,0.11874859,0.0007578513,0.0129569685,4.9378285,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.31743932957845,96.93796937352863,SZ2,REL,0.1,2270846,0.26688313484191895,2.226456642150879,False,0.01,0.11254083,0.0009072047,0.011533397,5.47999,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.345400255413761,96.93796937352863,SZ2,REL,0.1,2270846,0.26711082458496094,2.0268008708953857,False,0.01,0.11027524,0.0007581525,0.010598935,6.020265,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.36541397977208,96.93796937352863,SZ2,REL,0.1,2270846,0.2666950225830078,2.3020663261413574,False,0.01,0.110872924,0.0013096897,0.010322314,6.54381,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,8.374205991411339,96.93796937352863,SZ2,REL,0.1,2270846,0.2693367004394531,2.3000082969665527,False,0.01,0.11476411,3.4155568e-05,0.010355551,7.0511017,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.453405463391005,96.93796937352863,SZ2,REL,0.01,2270846,0.32393741607666016,2.477473735809326,False,0.01,0.11875589,0.00067953044,0.012862436,4.8222337,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.449267368944907,96.93796937352863,SZ2,REL,0.01,2270846,0.31513214111328125,2.2969603538513184,False,0.01,0.11219501,0.0006735794,0.011396447,5.3770185,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.455950598582084,96.93796937352863,SZ2,REL,0.01,2270846,0.3184335231781006,2.318032741546631,False,0.01,0.109341055,0.0006627549,0.010442794,5.739119,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.4591202409384225,96.93796937352863,SZ2,REL,0.01,2270846,0.31768012046813965,2.309864044189453,False,0.01,0.10814368,0.00065200427,0.009811684,5.9843197,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,4.458109140774195,96.93796937352863,SZ2,REL,0.01,2270846,0.3197493553161621,2.036591053009033,False,0.01,0.107670024,0.00063932466,0.009398617,6.1319637,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7604513905455725,96.93796937352863,SZ2,REL,0.001,2270846,0.39078402519226074,2.3126025199890137,False,0.01,0.11868421,0.0007047823,0.01288698,4.9627485,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7599204661191017,96.93796937352863,SZ2,REL,0.001,2270846,0.387056827545166,2.3143701553344727,False,0.01,0.11211445,0.00070886454,0.011433625,5.6035404,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7620647073651843,96.93796937352863,SZ2,REL,0.001,2270846,0.3840150833129883,2.3205809593200684,False,0.01,0.10923024,0.0006935131,0.010470837,6.0205708,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.7636639346606553,96.93796937352863,SZ2,REL,0.001,2270846,0.3887314796447754,2.0027778148651123,False,0.01,0.108038165,0.0006971626,0.009845586,6.286112,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,2.762613261442934,96.93796937352863,SZ2,REL,0.001,2270846,0.385770320892334,2.271840810775757,False,0.01,0.107536815,0.00067312905,0.009414302,6.4599543,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6030289489530192,96.93796937352863,SZ2,REL,0.0001,2270846,0.5851242542266846,2.290059804916382,False,0.01,0.11866338,0.00074431516,0.012945617,4.89993,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6047128475126147,96.93796937352863,SZ2,REL,0.0001,2270846,0.5895814895629883,2.2774972915649414,False,0.01,0.11208359,0.0007308642,0.011495523,5.5008373,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.606028496385572,96.93796937352863,SZ2,REL,0.0001,2270846,0.594806432723999,2.299940347671509,False,0.01,0.109173484,0.0007357592,0.010525845,5.8871593,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6079794042885545,96.93796937352863,SZ2,REL,0.0001,2270846,0.5982346534729004,2.230053186416626,False,0.01,0.10794936,0.00072340545,0.009897489,6.1490965,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.6081553380869549,96.93796937352863,SZ2,REL,0.0001,2270846,0.5851478576660156,2.0211238861083984,False,0.01,0.107464544,0.0007082099,0.009493344,6.3193493,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,99,True,False,1.088969990392341,96.93796937352863,SZ2,REL,1e-05,2270846,1.0254480838775635,2.378971815109253,False,0.01,0.11873088,0.0007263665,0.0128923375,4.978939,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
