CIFAR10,MobileNetV2,89,True,False,2.763226757539308,96.93796937352863,SZ2,REL,0.001,2270846,0.38420557975769043,2.2084362506866455,False,0.01,0.107544124,0.0006605845,0.009446186,6.3638587,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6034078434273031,96.93796937352863,SZ2,REL,0.0001,2270846,0.6391501426696777,2.1523427963256836,False,0.01,0.11871339,0.0006853939,0.01286002,4.835557,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6031333463583515,96.93796937352863,SZ2,REL,0.0001,2270846,0.6504504680633545,2.049156904220581,False,0.01,0.112190336,0.000677829,0.011418927,5.382594,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6034089755685965,96.93796937352863,SZ2,REL,0.0001,2270846,0.6467249393463135,2.0714962482452393,False,0.01,0.1093286,0.00067709805,0.01047305,5.736223,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6049518702650134,96.93796937352863,SZ2,REL,0.0001,2270846,0.6566855907440186,2.066096782684326,False,0.01,0.108130895,0.00067410036,0.009844299,5.970299,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6072894208977366,96.93796937352863,SZ2,REL,0.0001,2270846,0.6458592414855957,2.057370185852051,False,0.01,0.1076622,0.00063329586,0.0094166985,6.1251993,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0890009321396352,96.93796937352863,SZ2,REL,1e-05,2270846,1.0958330631256104,2.0924603939056396,False,0.01,0.1187242,0.00070849754,0.01294443,4.9887075,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0885649071481285,96.93796937352863,SZ2,REL,1e-05,2270846,1.1357858180999756,1.9948296546936035,False,0.01,0.112165794,0.00071769016,0.011492763,5.6367407,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0888352772031291,96.93796937352863,SZ2,REL,1e-05,2270846,1.1348915100097656,1.9983937740325928,False,0.01,0.10929875,0.0007079941,0.010542915,6.066519,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0888181793663114,96.93796937352863,SZ2,REL,1e-05,2270846,1.1343588829040527,2.0141756534576416,False,0.01,0.108101115,0.0006949482,0.009922392,6.3574934,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0886690202560823,96.93796937352863,SZ2,REL,1e-05,2270846,1.1438567638397217,2.019015312194824,False,0.01,0.10760335,0.0006761976,0.0094917,6.5320463,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.292086746002475,96.93796937352863,SZ2,REL,0.1,2270846,0.2616689205169678,2.0676207542419434,False,0.01,0.11871844,0.0006519464,0.0128338,5.065448,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.264443740833343,96.93796937352863,SZ2,REL,0.1,2270846,0.2689530849456787,1.9933366775512695,False,0.01,0.11266766,0.00025566557,0.011330792,5.760975,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.310552482447296,96.93796937352863,SZ2,REL,0.1,2270846,0.27227210998535156,1.9832279682159424,False,0.01,0.11089699,0.00012688909,0.009547442,6.1131234,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.330536734252163,96.93796937352863,SZ2,REL,0.1,2270846,0.26906704902648926,1.985459566116333,False,0.01,0.11201116,-0.00072521076,0.0077086445,6.508684,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.308902855898815,96.93796937352863,SZ2,REL,0.1,2270846,0.274310827255249,1.9873919486999512,False,0.01,0.11659405,-0.001285033,0.0056188125,7.2698765,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.452418777305633,96.93796937352863,SZ2,REL,0.01,2270846,0.3201122283935547,2.051379680633545,False,0.01,0.11875797,0.00072781247,0.012906351,5.026896,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.448448079799326,96.93796937352863,SZ2,REL,0.01,2270846,0.31253767013549805,1.9670088291168213,False,0.01,0.11222886,0.000698265,0.011441623,5.7156434,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.454578267402673,96.93796937352863,SZ2,REL,0.01,2270846,0.3203120231628418,1.9816420078277588,False,0.01,0.109357655,0.00069450936,0.010505606,6.126689,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.457192543755483,96.93796937352863,SZ2,REL,0.01,2270846,0.31554484367370605,1.9701354503631592,False,0.01,0.10819144,0.0006775452,0.009890547,6.421583,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.45775908310378,96.93796937352863,SZ2,REL,0.01,2270846,0.31426405906677246,1.994642972946167,False,0.01,0.10769214,0.0006771437,0.00947972,6.623257,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7606359618797303,96.93796937352863,SZ2,REL,0.001,2270846,0.37827610969543457,2.080702066421509,False,0.01,0.118670925,0.0007120548,0.012913982,4.9621544,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7591977978382998,96.93796937352863,SZ2,REL,0.001,2270846,0.38079214096069336,1.9723167419433594,False,0.01,0.112067536,0.0007042788,0.011455385,5.588025,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.761712840220855,96.93796937352863,SZ2,REL,0.001,2270846,0.3837263584136963,1.9799144268035889,False,0.01,0.109196335,0.00070221483,0.010497583,5.999391,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7639994778352315,96.93796937352863,SZ2,REL,0.001,2270846,0.38030195236206055,1.980684518814087,False,0.01,0.10797094,0.0006817271,0.009859975,6.264283,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.764594236933637,96.93796937352863,SZ2,REL,0.001,2270846,0.3868117332458496,1.9889838695526123,False,0.01,0.10748721,0.00068437506,0.009453365,6.4464355,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.5998162657960426,96.93796937352863,SZ2,REL,0.0001,2270846,0.5806386470794678,2.075221300125122,False,0.01,0.11873669,0.00066994363,0.012834158,4.93245,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6024616496312711,96.93796937352863,SZ2,REL,0.0001,2270846,0.619931697845459,2.0174357891082764,False,0.01,0.11218793,0.00068667973,0.011372176,5.5452843,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6060106070367979,96.93796937352863,SZ2,REL,0.0001,2270846,0.6063463687896729,2.0110206604003906,False,0.01,0.10932722,0.0006645033,0.010409779,5.960642,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6063843784618128,96.93796937352863,SZ2,REL,0.0001,2270846,0.614565372467041,2.194931745529175,False,0.01,0.108142465,0.0006701816,0.009788861,6.2143025,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.606419037816367,96.93796937352863,SZ2,REL,0.0001,2270846,0.6074202060699463,2.004840850830078,False,0.01,0.10765528,0.00064428366,0.009355556,6.3864927,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.088989704129342,96.93796937352863,SZ2,REL,1e-05,2270846,0.9743773937225342,2.0506057739257812,False,0.01,0.11873872,0.00071268855,0.012863917,4.814454,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0884909441453874,96.93796937352863,SZ2,REL,1e-05,2270846,1.0503456592559814,1.9711899757385254,False,0.01,0.11223229,0.00069051894,0.011404613,5.3474083,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0887146901830924,96.93796937352863,SZ2,REL,1e-05,2270846,1.0504372119903564,1.9729230403900146,False,0.01,0.109413855,0.00070145313,0.010454489,5.707352,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0887456174237962,96.93796937352863,SZ2,REL,1e-05,2270846,1.056849479675293,1.9779767990112305,False,0.01,0.1082453,0.0006805383,0.009811231,5.913951,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.088589172333291,96.93796937352863,SZ2,REL,1e-05,2270846,1.0507655143737793,1.9924860000610352,False,0.01,0.10778574,0.00065732014,0.009392045,6.0712214,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.274863624934865,96.93796937352863,SZ2,REL,0.1,2270846,0.2659881114959717,2.351585626602173,False,0.01,0.11870297,0.0007585307,0.012933353,4.788179,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.300338377778733,96.93796937352863,SZ2,REL,0.1,2270846,0.25914549827575684,2.303004264831543,False,0.01,0.11261935,0.0010186948,0.011543095,5.3152986,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.319199016721955,96.93796937352863,SZ2,REL,0.1,2270846,0.262056827545166,2.4771788120269775,False,0.01,0.11047425,0.0010069718,0.010509096,5.669881,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.347156453633106,96.93796937352863,SZ2,REL,0.1,2270846,0.26383137702941895,2.3226075172424316,False,0.01,0.111205876,0.00045492616,0.009992071,6.044277,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.346358787288489,96.93796937352863,SZ2,REL,0.1,2270846,0.26410651206970215,2.304962158203125,False,0.01,0.11662511,0.0002975554,0.010350274,6.462964,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.453038679450167,96.93796937352863,SZ2,REL,0.01,2270846,0.31615352630615234,2.076164960861206,False,0.01,0.11872285,0.0007072245,0.012927751,5.060677,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.449786117528565,96.93796937352863,SZ2,REL,0.01,2270846,0.32065391540527344,2.3002207279205322,False,0.01,0.112193994,0.000711601,0.01147407,5.767998,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.457315026547457,96.93796937352863,SZ2,REL,0.01,2270846,0.3158843517303467,2.306631326675415,False,0.01,0.10936649,0.000682552,0.010522597,6.2317643,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.458266684663239,96.93796937352863,SZ2,REL,0.01,2270846,0.3143284320831299,2.293792247772217,False,0.01,0.108199306,0.00068668043,0.00990828,6.540082,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.4601361798827535,96.93796937352863,SZ2,REL,0.01,2270846,0.32032227516174316,2.1331169605255127,False,0.01,0.107751146,0.0006808798,0.009513261,6.7259502,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7614298999476192,96.93796937352863,SZ2,REL,0.001,2270846,0.38687729835510254,2.0949647426605225,False,0.01,0.11873687,0.00075805804,0.01290593,5.09803,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7593402894648267,96.93796937352863,SZ2,REL,0.001,2270846,0.3873865604400635,2.0549886226654053,False,0.01,0.11223028,0.0007540283,0.011465009,5.8388705,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7611411423643526,96.93796937352863,SZ2,REL,0.001,2270846,0.3925952911376953,2.271749973297119,False,0.01,0.10936195,0.0007340034,0.010506971,6.301976,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7648677269291846,96.93796937352863,SZ2,REL,0.001,2270846,0.3864011764526367,2.2581701278686523,False,0.01,0.10817149,0.0007212047,0.009870779,6.617986,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7630157849957824,96.93796937352863,SZ2,REL,0.001,2270846,0.37983179092407227,2.113236665725708,False,0.01,0.107703656,0.0007102798,0.009451718,6.818804,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.604372441003433,96.93796937352863,SZ2,REL,0.0001,2270846,0.6125500202178955,2.1146092414855957,False,0.01,0.11869854,0.0006948566,0.012904296,5.0593796,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.604977676504742,96.93796937352863,SZ2,REL,0.0001,2270846,0.6146526336669922,2.276071310043335,False,0.01,0.11214095,0.00066478265,0.011441073,5.7544365,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6048336259120115,96.93796937352863,SZ2,REL,0.0001,2270846,0.6104531288146973,2.295506000518799,False,0.01,0.10929024,0.0006704334,0.010484458,6.2052836,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6068640604125626,96.93796937352863,SZ2,REL,0.0001,2270846,0.6156632900238037,2.2917795181274414,False,0.01,0.10811708,0.00065988145,0.009870321,6.5132627,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6059311036415596,96.93796937352863,SZ2,REL,0.0001,2270846,0.6175041198730469,2.3248326778411865,False,0.01,0.10762183,0.0006544824,0.009439347,6.710826,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0890241722453367,96.93796937352863,SZ2,REL,1e-05,2270846,1.0456414222717285,2.3905012607574463,False,0.01,0.118718155,0.00071699574,0.012900859,4.8684535,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0885159886927587,96.93796937352863,SZ2,REL,1e-05,2270846,1.05088210105896,2.2791266441345215,False,0.01,0.11218024,0.0006948968,0.011454786,5.454233,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0887508373845627,96.93796937352863,SZ2,REL,1e-05,2270846,1.0493667125701904,2.294191360473633,False,0.01,0.109312505,0.000683389,0.010506758,5.829584,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0888218338206632,96.93796937352863,SZ2,REL,1e-05,2270846,1.0523309707641602,2.3040192127227783,False,0.01,0.10808683,0.00067193765,0.009862661,6.089592,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.088683503732326,96.93796937352863,SZ2,REL,1e-05,2270846,1.0603992938995361,2.303239107131958,False,0.01,0.10760586,0.0006622728,0.0094552,6.2496824,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.286360422738863,96.93796937352863,SZ2,REL,0.1,2270846,0.2660672664642334,2.2616164684295654,False,0.01,0.11870452,0.0007448284,0.012945686,4.9194274,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.307307066537042,96.93796937352863,SZ2,REL,0.1,2270846,0.2695651054382324,2.279862403869629,False,0.01,0.112531096,0.0009107026,0.011536236,5.466052,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.355471991081005,96.93796937352863,SZ2,REL,0.1,2270846,0.2737126350402832,2.3261101245880127,False,0.01,0.110265926,0.0007744087,0.010596215,6.0159297,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.390496776219772,96.93796937352863,SZ2,REL,0.1,2270846,0.27187585830688477,2.3080105781555176,False,0.01,0.11084788,0.0013084908,0.010317045,6.558198,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.37333367748311,96.93796937352863,SZ2,REL,0.1,2270846,0.2678854465484619,2.275589942932129,False,0.01,0.114758044,4.5015066e-05,0.010354875,7.065274,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.452132894690408,96.93796937352863,SZ2,REL,0.01,2270846,0.3195369243621826,2.240678548812866,False,0.01,0.11872893,0.00067132886,0.012850756,4.8327346,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.4487727088172875,96.93796937352863,SZ2,REL,0.01,2270846,0.31766533851623535,2.171959638595581,False,0.01,0.112219475,0.000663414,0.011401395,5.3658395,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.454897237129015,96.93796937352863,SZ2,REL,0.01,2270846,0.32004284858703613,2.2177343368530273,False,0.01,0.10934491,0.0006355554,0.010440984,5.740975,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.45730627755336,96.93796937352863,SZ2,REL,0.01,2270846,0.38067078590393066,2.2552285194396973,False,0.01,0.10814567,0.0006416617,0.009804974,5.960061,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.457170672536686,96.93796937352863,SZ2,REL,0.01,2270846,0.32459330558776855,2.290402412414551,False,0.01,0.10767874,0.0006336614,0.009398855,6.1168394,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.759924659034733,96.93796937352863,SZ2,REL,0.001,2270846,0.38428425788879395,2.2716760635375977,False,0.01,0.118681595,0.0006918446,0.012882941,4.96799,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7587670597153817,96.93796937352863,SZ2,REL,0.001,2270846,0.3933444023132324,2.276458978652954,False,0.01,0.11212061,0.00067796523,0.011427635,5.5989747,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.76253848397397,96.93796937352863,SZ2,REL,0.001,2270846,0.3887648582458496,2.318655014038086,False,0.01,0.10924099,0.00068082334,0.010467302,6.012963,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.764382214236499,96.93796937352863,SZ2,REL,0.001,2270846,0.39129638671875,2.2624475955963135,False,0.01,0.10803018,0.0006921502,0.009837613,6.2871923,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7630183063897458,96.93796937352863,SZ2,REL,0.001,2270846,0.393843412399292,2.3071510791778564,False,0.01,0.10754015,0.0006735096,0.009414533,6.4670477,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.602959641113162,96.93796937352863,SZ2,REL,0.0001,2270846,0.5891265869140625,2.4962165355682373,False,0.01,0.11864059,0.0007464418,0.0129322205,4.897352,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6050582199962398,96.93796937352863,SZ2,REL,0.0001,2270846,0.6163311004638672,2.0938708782196045,False,0.01,0.11205115,0.00074458786,0.011482256,5.4976516,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6072254318384216,96.93796937352863,SZ2,REL,0.0001,2270846,0.6509923934936523,2.17946195602417,False,0.01,0.10918061,0.0007432705,0.010524406,5.8901334,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6064957482632256,96.93796937352863,SZ2,REL,0.0001,2270846,0.6117627620697021,2.2992639541625977,False,0.01,0.1079497,0.0007216708,0.009900424,6.150659,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6082379092905763,96.93796937352863,SZ2,REL,0.0001,2270846,0.6141829490661621,2.2398924827575684,False,0.01,0.107455954,0.00070046494,0.009487407,6.318609,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0889242990443573,96.93796937352863,SZ2,REL,1e-05,2270846,1.0313494205474854,2.080310821533203,False,0.01,0.11870204,0.0007167855,0.012889867,5.0032673,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
