CIFAR10,MobileNetV2,102,True,False,8.3117463995088,96.93796937352863,SZ2,REL,0.1,2270846,0.30970215797424316,19.135669231414795,False,0.01,0.1187356,0.00069203123,0.012885158,5.0799565,CIFAR10,MobileNetV2,102,True,False,8.306554978418319,96.93796937352863,SZ2,REL,0.1,2270846,0.25144267082214355,2.004021406173706,False,0.01,0.11867367,0.0007013293,0.012902469,4.8571053,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7607064410822435,96.93796937352863,SZ2,REL,0.001,2270846,0.37970995903015137,2.0223448276519775,False,0.01,0.118667044,0.00069224485,0.012911582,4.9291763,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.759826548147716,96.93796937352863,SZ2,REL,0.001,2270846,0.39026832580566406,2.023325204849243,False,0.01,0.11211979,0.00068603945,0.011458291,5.52425,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7618010085331575,96.93796937352863,SZ2,REL,0.001,2270846,0.37833213806152344,2.0303587913513184,False,0.01,0.10924235,0.0006903659,0.010501861,5.940956,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.76403648507809,96.93796937352863,SZ2,REL,0.001,2270846,0.3977017402648926,2.036719560623169,False,0.01,0.10804168,0.000665631,0.009869999,6.17319,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7634629841522114,96.93796937352863,SZ2,REL,0.001,2270846,0.37985920906066895,2.0315134525299072,False,0.01,0.1075307,0.00065028016,0.009444607,6.356373,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6040658870066973,96.93796937352863,SZ2,REL,0.0001,2270846,0.6417486667633057,2.0417287349700928,False,0.01,0.118750684,0.0006749948,0.0128732715,4.8279104,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.603002073773097,96.93796937352863,SZ2,REL,0.0001,2270846,0.6509535312652588,2.0536324977874756,False,0.01,0.112180166,0.0006602691,0.011410001,5.3808174,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.605668514442009,96.93796937352863,SZ2,REL,0.0001,2270846,0.652698278427124,2.0602407455444336,False,0.01,0.10933751,0.0006815456,0.010467626,5.7515926,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6060881304265953,96.93796937352863,SZ2,REL,0.0001,2270846,0.656097412109375,2.0631508827209473,False,0.01,0.10814307,0.0006487982,0.009834658,5.9662166,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6072092220855856,96.93796937352863,SZ2,REL,0.0001,2270846,0.6446647644042969,2.063361406326294,False,0.01,0.10764444,0.00065543386,0.0094195,6.111776,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0890475439137488,96.93796937352863,SZ2,REL,1e-05,2270846,1.1127822399139404,1.9861018657684326,False,0.01,0.118714154,0.0007409984,0.012947895,4.9998674,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.088478291869532,96.93796937352863,SZ2,REL,1e-05,2270846,1.1391079425811768,1.9976000785827637,False,0.01,0.11217239,0.0007013474,0.011497761,5.6326685,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0887666280706043,96.93796937352863,SZ2,REL,1e-05,2270846,1.140167474746704,2.0061213970184326,False,0.01,0.10931908,0.0006995485,0.010541374,6.0691757,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0888085212836105,96.93796937352863,SZ2,REL,1e-05,2270846,1.1436238288879395,2.0091423988342285,False,0.01,0.10810628,0.00069641526,0.009919418,6.355899,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0886485352765103,96.93796937352863,SZ2,REL,1e-05,2270846,1.1340773105621338,2.0140585899353027,False,0.01,0.10760776,0.0006904434,0.00950457,6.5260916,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.26618859545347,96.93796937352863,SZ2,REL,0.1,2270846,0.2685997486114502,2.1614534854888916,False,0.01,0.11871301,0.00065225165,0.012833193,5.043115,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.27807619189962,96.93796937352863,SZ2,REL,0.1,2270846,0.2635512351989746,1.9934797286987305,False,0.01,0.112679325,0.00024347803,0.011333995,5.758173,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.32053260882509,96.93796937352863,SZ2,REL,0.1,2270846,0.2699449062347412,1.9861574172973633,False,0.01,0.11086363,0.00012133881,0.009546395,6.115421,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.334710311554321,96.93796937352863,SZ2,REL,0.1,2270846,0.27146363258361816,1.984389305114746,False,0.01,0.11200596,-0.0007401032,0.007704211,6.490241,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.336423758399857,96.93796937352863,SZ2,REL,0.1,2270846,0.2666795253753662,1.9856979846954346,False,0.01,0.11658699,-0.0012773118,0.0056231315,7.2381477,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.451851412568658,96.93796937352863,SZ2,REL,0.01,2270846,0.3034236431121826,1.9687862396240234,False,0.01,0.11878464,0.00072074495,0.012897396,5.0227337,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.447511496549077,96.93796937352863,SZ2,REL,0.01,2270846,0.31957459449768066,1.9649698734283447,False,0.01,0.11222736,0.0006954813,0.011450817,5.6938396,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.453951384697159,96.93796937352863,SZ2,REL,0.01,2270846,0.3120102882385254,1.9742271900177002,False,0.01,0.109346725,0.0006878226,0.010495537,6.1430492,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.45893199274859,96.93796937352863,SZ2,REL,0.01,2270846,0.31849122047424316,1.9650099277496338,False,0.01,0.10814753,0.00067954697,0.00987061,6.431868,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.456201992867827,96.93796937352863,SZ2,REL,0.01,2270846,0.3137342929840088,1.9633562564849854,False,0.01,0.10769887,0.0006833713,0.009483077,6.6374493,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.76095398584292,96.93796937352863,SZ2,REL,0.001,2270846,0.3764512538909912,1.9692585468292236,False,0.01,0.118656516,0.00071627856,0.012908877,4.9484735,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.759206179291306,96.93796937352863,SZ2,REL,0.001,2270846,0.38275599479675293,1.9914119243621826,False,0.01,0.11209234,0.00070320856,0.011467751,5.5770664,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7616313944964896,96.93796937352863,SZ2,REL,0.001,2270846,0.38017702102661133,1.97707200050354,False,0.01,0.10919565,0.0006913394,0.010493201,6.0017185,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.762727535956825,96.93796937352863,SZ2,REL,0.001,2270846,0.3837554454803467,1.9874036312103271,False,0.01,0.10796735,0.0006783933,0.009869558,6.2690954,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.762891401940056,96.93796937352863,SZ2,REL,0.001,2270846,0.3802762031555176,1.9832797050476074,False,0.01,0.107475795,0.0006786074,0.009442367,6.440058,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6032148367086259,96.93796937352863,SZ2,REL,0.0001,2270846,0.5809710025787354,1.9850804805755615,False,0.01,0.11874746,0.00069958897,0.012839411,4.9330196,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6041072451262932,96.93796937352863,SZ2,REL,0.0001,2270846,0.6042356491088867,1.9955010414123535,False,0.01,0.11220532,0.000683242,0.011373593,5.540396,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6066202052382483,96.93796937352863,SZ2,REL,0.0001,2270846,0.6036961078643799,1.9990170001983643,False,0.01,0.10934332,0.0006829101,0.010414765,5.955372,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6068873697942005,96.93796937352863,SZ2,REL,0.0001,2270846,0.6149702072143555,2.0272231101989746,False,0.01,0.10814181,0.0006618021,0.00977746,6.1994247,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6092100393595816,96.93796937352863,SZ2,REL,0.0001,2270846,0.6007542610168457,2.011507749557495,False,0.01,0.10765025,0.0006435852,0.009346938,6.3857503,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0890011932589083,96.93796937352863,SZ2,REL,1e-05,2270846,1.176635980606079,1.969855546951294,False,0.01,0.118753724,0.00069276907,0.012867932,4.8202047,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0884908137080533,96.93796937352863,SZ2,REL,1e-05,2270846,1.0455923080444336,1.9688262939453125,False,0.01,0.11224082,0.0006766885,0.011413824,5.340122,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0887931209115798,96.93796937352863,SZ2,REL,1e-05,2270846,1.2145979404449463,1.9822235107421875,False,0.01,0.10941359,0.0006817407,0.01045218,5.6861796,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0887096010586752,96.93796937352863,SZ2,REL,1e-05,2270846,1.0471456050872803,1.9743664264678955,False,0.01,0.1082559,0.0006770122,0.0098158205,5.9180865,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0885909987888545,96.93796937352863,SZ2,REL,1e-05,2270846,1.0452730655670166,1.9770593643188477,False,0.01,0.10778096,0.00064316625,0.009401601,6.0589943,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.282393704808017,96.93796937352863,SZ2,REL,0.1,2270846,0.2647099494934082,2.2371792793273926,False,0.01,0.11869282,0.0007541656,0.012919053,4.7851796,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.307626175370114,96.93796937352863,SZ2,REL,0.1,2270846,0.26351308822631836,2.299984931945801,False,0.01,0.11261466,0.0010120936,0.011527563,5.314512,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.357932200832169,96.93796937352863,SZ2,REL,0.1,2270846,0.26657819747924805,2.294764518737793,False,0.01,0.11050227,0.0010233631,0.010516215,5.6592684,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.326878739626219,96.93796937352863,SZ2,REL,0.1,2270846,0.26834964752197266,2.237114667892456,False,0.01,0.11123584,0.00043089548,0.009985057,6.037722,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.330849989590318,96.93796937352863,SZ2,REL,0.1,2270846,0.2715015411376953,2.3148860931396484,False,0.01,0.11576069,0.000254561,0.010222466,6.476204,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.453003750797246,96.93796937352863,SZ2,REL,0.01,2270846,0.31846022605895996,2.306663751602173,False,0.01,0.11872068,0.0007060493,0.012931443,5.069741,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.447855590605006,96.93796937352863,SZ2,REL,0.01,2270846,0.31555724143981934,2.013404130935669,False,0.01,0.11218427,0.00069758855,0.011477739,5.762812,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.455231548945391,96.93796937352863,SZ2,REL,0.01,2270846,0.31603574752807617,2.3045308589935303,False,0.01,0.10936756,0.000677733,0.010529204,6.2201495,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.458997658916563,96.93796937352863,SZ2,REL,0.01,2270846,0.3109261989593506,2.021315097808838,False,0.01,0.10820366,0.0006564902,0.009898282,6.5322104,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.460922536553168,96.93796937352863,SZ2,REL,0.01,2270846,0.3203861713409424,2.2508747577667236,False,0.01,0.107757635,0.0006610615,0.009514518,6.710435,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.761120998740024,96.93796937352863,SZ2,REL,0.001,2270846,0.39218902587890625,2.2939646244049072,False,0.01,0.11872826,0.0007580371,0.012908694,5.1142235,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7595188438642566,96.93796937352863,SZ2,REL,0.001,2270846,0.384751558303833,2.296337604522705,False,0.01,0.112222515,0.00074125803,0.011458262,5.828766,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7632940065552067,96.93796937352863,SZ2,REL,0.001,2270846,0.3889315128326416,2.302800416946411,False,0.01,0.10936083,0.0007338325,0.0104988925,6.304973,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.764125642959933,96.93796937352863,SZ2,REL,0.001,2270846,0.3854818344116211,2.041736602783203,False,0.01,0.10818708,0.0007425966,0.009878942,6.6220555,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7639347175446902,96.93796937352863,SZ2,REL,0.001,2270846,0.3876821994781494,2.3019907474517822,False,0.01,0.107695736,0.0007092884,0.009447676,6.826684,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6047210689396691,96.93796937352863,SZ2,REL,0.0001,2270846,0.6190478801727295,2.307906150817871,False,0.01,0.11871858,0.00069641136,0.012909412,5.063972,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6046842149242573,96.93796937352863,SZ2,REL,0.0001,2270846,0.6173009872436523,2.314192771911621,False,0.01,0.112161346,0.00067018176,0.011451129,5.7606335,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6061026136477765,96.93796937352863,SZ2,REL,0.0001,2270846,0.6209280490875244,2.3231394290924072,False,0.01,0.10929684,0.0006446629,0.010475807,6.2058716,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6085805279845407,96.93796937352863,SZ2,REL,0.0001,2270846,0.6125273704528809,2.486619472503662,False,0.01,0.10810599,0.0006578657,0.009857667,6.505343,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.6066500436800017,96.93796937352863,SZ2,REL,0.0001,2270846,0.6249265670776367,2.276440382003784,False,0.01,0.10762192,0.0006449361,0.009446002,6.712065,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0889980598358935,96.93796937352863,SZ2,REL,1e-05,2270846,1.0532546043395996,2.2977232933044434,False,0.01,0.11871053,0.0007009429,0.012897894,4.8952637,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.088531772567235,96.93796937352863,SZ2,REL,1e-05,2270846,1.0588974952697754,2.307985305786133,False,0.01,0.11214886,0.0006858094,0.0114494655,5.4525423,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.088824574677526,96.93796937352863,SZ2,REL,1e-05,2270846,1.062391996383667,2.299929618835449,False,0.01,0.109290704,0.0006956015,0.010495082,5.8345947,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0887636264999834,96.93796937352863,SZ2,REL,1e-05,2270846,1.0723817348480225,2.286228895187378,False,0.01,0.10809718,0.00068032666,0.009873274,6.0819817,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,1.0886828513151974,96.93796937352863,SZ2,REL,1e-05,2270846,1.0704212188720703,2.2774648666381836,False,0.01,0.10759654,0.00066737004,0.009448712,6.2515574,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.301461079464188,96.93796937352863,SZ2,REL,0.1,2270846,0.27332139015197754,2.0250351428985596,False,0.01,0.118717834,0.0007546242,0.012947017,4.9186406,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.319618099602218,96.93796937352863,SZ2,REL,0.1,2270846,0.2765839099884033,2.2007389068603516,False,0.01,0.11253337,0.0009033795,0.01152754,5.497834,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.359562887797193,96.93796937352863,SZ2,REL,0.1,2270846,0.2682027816772461,2.3157474994659424,False,0.01,0.11028396,0.0007673306,0.010598648,6.0069056,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.381569999252584,96.93796937352863,SZ2,REL,0.1,2270846,0.26570725440979004,2.307554244995117,False,0.01,0.110853486,0.0013104209,0.010322945,6.5342054,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,8.376128811539997,96.93796937352863,SZ2,REL,0.1,2270846,0.2683143615722656,2.0299417972564697,False,0.01,0.11473155,4.6336023e-05,0.010351429,7.0419226,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.453021215055213,96.93796937352863,SZ2,REL,0.01,2270846,0.3107748031616211,2.0228984355926514,False,0.01,0.1187239,0.0006660259,0.012851729,4.8365264,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.4475768267687465,96.93796937352863,SZ2,REL,0.01,2270846,0.3137030601501465,2.3161354064941406,False,0.01,0.112183705,0.0006650819,0.011386266,5.3938813,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.455756060734641,96.93796937352863,SZ2,REL,0.01,2270846,0.31632041931152344,2.320952892303467,False,0.01,0.109349474,0.0006513165,0.010433006,5.733363,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.4588619509678455,96.93796937352863,SZ2,REL,0.01,2270846,0.31847500801086426,2.3155417442321777,False,0.01,0.10814991,0.0006560827,0.00981126,5.9791317,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,4.459100539801791,96.93796937352863,SZ2,REL,0.01,2270846,0.3132050037384033,2.320068597793579,False,0.01,0.10766304,0.00064023014,0.009392894,6.13,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7591902545741296,96.93796937352863,SZ2,REL,0.001,2270846,0.391204833984375,2.311999559402466,False,0.01,0.11868614,0.00070822414,0.012884759,4.9451933,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7608658716025203,96.93796937352863,SZ2,REL,0.001,2270846,0.3847024440765381,2.3203046321868896,False,0.01,0.1121006,0.00070004596,0.011417462,5.5963054,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7619588858613935,96.93796937352863,SZ2,REL,0.001,2270846,0.37705373764038086,2.0133779048919678,False,0.01,0.10923533,0.0006923101,0.010467663,6.001771,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.763672343268705,96.93796937352863,SZ2,REL,0.001,2270846,0.38231611251831055,2.314584970474243,False,0.01,0.10802831,0.0006840395,0.009839053,6.2911983,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,102,True,False,2.7632309605069065,96.93796937352863,SZ2,REL,0.001,2270846,0.3813438415527344,2.231731414794922,False,0.01,0.107547134,0.0006650536,0.009422979,6.4574137,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
