CIFAR10,MobileNetV2,115,True,False,8.295259673664782,96.93796937352863,SZ2,REL,0.1,2270846,0.28609395027160645,16.633673667907715,False,0.01,0.118723616,0.0007092734,0.012888522,5.065135,CIFAR10,MobileNetV2,115,True,False,8.295252098154355,96.93796937352863,SZ2,REL,0.1,2270846,0.30745911598205566,15.397918462753296,False,0.01,0.118723616,0.0007092734,0.012888522,5.065135,CIFAR10,MobileNetV2,115,True,False,8.251980464264431,96.93796937352863,SZ2,REL,0.1,2270846,0.3440878391265869,16.56025528907776,False,0.01,0.11864403,0.0007189318,0.012911236,4.884034,CIFAR10,MobileNetV2,115,True,False,8.288522938701467,96.93796937352863,SZ2,REL,0.1,2270846,0.25588035583496094,2.0034470558166504,False,0.01,0.11869459,0.00069682585,0.012904613,4.870199,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.450163267005857,96.93796937352863,SZ2,REL,0.01,2270846,0.30842089653015137,2.1674630641937256,False,0.01,0.112121396,0.00066015613,0.011395634,5.5982447,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.456890739892073,96.93796937352863,SZ2,REL,0.01,2270846,0.30358076095581055,2.0023691654205322,False,0.01,0.109255075,0.0006677334,0.010439614,5.998951,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.458279813823274,96.93796937352863,SZ2,REL,0.01,2270846,0.30666518211364746,2.010953426361084,False,0.01,0.10806944,0.0006387001,0.009815269,6.291662,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.460567656039608,96.93796937352863,SZ2,REL,0.01,2270846,0.3057398796081543,2.0075902938842773,False,0.01,0.10758849,0.00063801947,0.009400369,6.4745226,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.760591494710635,96.93796937352863,SZ2,REL,0.001,2270846,0.4931807518005371,2.079070806503296,False,0.01,0.11866585,0.00069025304,0.0129121775,4.9182916,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7598751834420567,96.93796937352863,SZ2,REL,0.001,2270846,0.37935805320739746,2.190178155899048,False,0.01,0.11209879,0.00067533646,0.011443147,5.529651,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7612947471651035,96.93796937352863,SZ2,REL,0.001,2270846,0.3845071792602539,2.026756525039673,False,0.01,0.109220326,0.00067086064,0.010491434,5.92278,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7628628290361172,96.93796937352863,SZ2,REL,0.001,2270846,0.3879084587097168,2.2114973068237305,False,0.01,0.10802812,0.0006492316,0.009863232,6.197733,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7633284729445284,96.93796937352863,SZ2,REL,0.001,2270846,0.3812832832336426,2.0428428649902344,False,0.01,0.10752992,0.0006677166,0.009441613,6.360634,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.604427984577088,96.93796937352863,SZ2,REL,0.0001,2270846,0.6461770534515381,2.040428400039673,False,0.01,0.11874175,0.0006847312,0.012871203,4.841048,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.604853757412837,96.93796937352863,SZ2,REL,0.0001,2270846,0.6465439796447754,2.0573678016662598,False,0.01,0.11219302,0.000692385,0.01141609,5.389325,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6058007918881407,96.93796937352863,SZ2,REL,0.0001,2270846,0.6467337608337402,2.0581250190734863,False,0.01,0.10935239,0.0006687279,0.010470109,5.7350035,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6067259235674423,96.93796937352863,SZ2,REL,0.0001,2270846,0.6492652893066406,2.060830593109131,False,0.01,0.10814881,0.0006540589,0.009840996,5.9686065,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6059853354613551,96.93796937352863,SZ2,REL,0.0001,2270846,0.6436572074890137,2.0616953372955322,False,0.01,0.10765885,0.0006583526,0.009429795,6.1371183,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0890357926701626,96.93796937352863,SZ2,REL,1e-05,2270846,1.120171308517456,1.9989902973175049,False,0.01,0.11872652,0.0007193794,0.012940172,4.986173,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0885099883316374,96.93796937352863,SZ2,REL,1e-05,2270846,1.1334576606750488,1.996598243713379,False,0.01,0.11219543,0.0007126368,0.01149584,5.6237073,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0887851598731246,96.93796937352863,SZ2,REL,1e-05,2270846,1.132812738418579,2.006840467453003,False,0.01,0.10930706,0.0006984185,0.01054314,6.0782337,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0887480968989192,96.93796937352863,SZ2,REL,1e-05,2270846,1.1357803344726562,2.005493402481079,False,0.01,0.108108796,0.0006879722,0.009925426,6.346648,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0886782844171934,96.93796937352863,SZ2,REL,1e-05,2270846,1.1322753429412842,2.183917284011841,False,0.01,0.10761369,0.0006794991,0.009508642,6.5220475,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.276884385478933,96.93796937352863,SZ2,REL,0.1,2270846,0.2680203914642334,1.9880328178405762,False,0.01,0.118708484,0.0006384825,0.01282372,5.0526314,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.287048373588396,96.93796937352863,SZ2,REL,0.1,2270846,0.3434264659881592,2.0876882076263428,False,0.01,0.112692855,0.00025451303,0.011343693,5.74636,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.291708277117387,96.93796937352863,SZ2,REL,0.1,2270846,0.2597196102142334,1.9903836250305176,False,0.01,0.110881105,0.00012819559,0.009540538,6.113476,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.316875777699849,96.93796937352863,SZ2,REL,0.1,2270846,0.2693600654602051,1.992305040359497,False,0.01,0.11205028,-0.0007434685,0.0077169365,6.482065,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.297957434913164,96.93796937352863,SZ2,REL,0.1,2270846,0.26030397415161133,1.989116907119751,False,0.01,0.11661397,-0.0012797189,0.005634082,7.2601542,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.452617389130445,96.93796937352863,SZ2,REL,0.01,2270846,0.3090794086456299,1.9689006805419922,False,0.01,0.1187739,0.0007209037,0.012899774,5.025264,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.447295920440686,96.93796937352863,SZ2,REL,0.01,2270846,0.31257104873657227,1.9636080265045166,False,0.01,0.11222603,0.0006954659,0.011444431,5.6948695,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.455329885499478,96.93796937352863,SZ2,REL,0.01,2270846,0.30850744247436523,1.9774250984191895,False,0.01,0.10937011,0.0006970756,0.010498575,6.149494,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.457724080360293,96.93796937352863,SZ2,REL,0.01,2270846,0.30612611770629883,1.9678890705108643,False,0.01,0.10816264,0.00068275764,0.009886574,6.4238276,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.45763657590642,96.93796937352863,SZ2,REL,0.01,2270846,0.31322646141052246,1.9660074710845947,False,0.01,0.10769214,0.00068872597,0.009475462,6.6213818,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7592438964599757,96.93796937352863,SZ2,REL,0.001,2270846,0.38025522232055664,1.9737880229949951,False,0.01,0.118664876,0.0007219726,0.012927274,4.9441586,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.759108957566862,96.93796937352863,SZ2,REL,0.001,2270846,0.3788454532623291,1.976536750793457,False,0.01,0.11208154,0.0007088495,0.0114582125,5.588974,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.760575553998836,96.93796937352863,SZ2,REL,0.001,2270846,0.3762953281402588,1.9893009662628174,False,0.01,0.109182015,0.000690512,0.010487487,6.0070763,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.763185569133453,96.93796937352863,SZ2,REL,0.001,2270846,0.38495683670043945,1.980154037475586,False,0.01,0.10796978,0.00067331153,0.009866486,6.272669,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7645193521869458,96.93796937352863,SZ2,REL,0.001,2270846,0.38052916526794434,1.9855501651763916,False,0.01,0.10749213,0.00066825235,0.009448923,6.4429026,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6029353140679818,96.93796937352863,SZ2,REL,0.0001,2270846,0.6004781723022461,1.9955658912658691,False,0.01,0.11873217,0.0006866453,0.012837473,4.933022,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6054397769906354,96.93796937352863,SZ2,REL,0.0001,2270846,0.6089506149291992,1.9946074485778809,False,0.01,0.11219372,0.00067881664,0.011374726,5.548216,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6044591586757686,96.93796937352863,SZ2,REL,0.0001,2270846,0.5999054908752441,2.177386522293091,False,0.01,0.10934028,0.0006552431,0.010411972,5.94849,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6062287139042635,96.93796937352863,SZ2,REL,0.0001,2270846,0.5965447425842285,2.0002846717834473,False,0.01,0.10815177,0.0006728065,0.009784825,6.2084656,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6080300738302975,96.93796937352863,SZ2,REL,0.0001,2270846,0.5923497676849365,2.00234055519104,False,0.01,0.107654385,0.0006510825,0.009361908,6.38621,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.088869082903632,96.93796937352863,SZ2,REL,1e-05,2270846,1.0641767978668213,1.9740254878997803,False,0.01,0.11875863,0.0006975282,0.012864883,4.8141947,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0885180757903945,96.93796937352863,SZ2,REL,1e-05,2270846,1.0447802543640137,1.9793992042541504,False,0.01,0.11223786,0.00067854434,0.011404912,5.34491,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.088777590469122,96.93796937352863,SZ2,REL,1e-05,2270846,1.049942970275879,1.9953265190124512,False,0.01,0.10941903,0.0006717021,0.010453023,5.686227,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0887417024860688,96.93796937352863,SZ2,REL,1e-05,2270846,1.047609567642212,1.9819374084472656,False,0.01,0.10825098,0.0006751269,0.009817083,5.9186177,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0886161784080557,96.93796937352863,SZ2,REL,1e-05,2270846,1.032557725906372,1.9868967533111572,False,0.01,0.10777769,0.0006626741,0.009394377,6.0596223,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.264353509767956,96.93796937352863,SZ2,REL,0.1,2270846,0.27299046516418457,2.1598362922668457,False,0.01,0.11867459,0.0007556945,0.012916463,4.7796903,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.267038726840665,96.93796937352863,SZ2,REL,0.1,2270846,0.26180410385131836,1.9713666439056396,False,0.01,0.11261327,0.0010411572,0.011539562,5.3395762,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.345729965536156,96.93796937352863,SZ2,REL,0.1,2270846,0.26766133308410645,1.9706268310546875,False,0.01,0.11049309,0.0010134217,0.010518569,5.649383,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.305385334203795,96.93796937352863,SZ2,REL,0.1,2270846,0.26697683334350586,1.9760732650756836,False,0.01,0.11125596,0.00044043257,0.010000762,6.0541973,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.337449103599187,96.93796937352863,SZ2,REL,0.1,2270846,0.26517629623413086,1.9728093147277832,False,0.01,0.116881296,0.0002636282,0.010372668,6.4633007,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.453248262875168,96.93796937352863,SZ2,REL,0.01,2270846,0.3109622001647949,2.0036535263061523,False,0.01,0.11872222,0.0006958875,0.012922993,5.0563183,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.4491257149378605,96.93796937352863,SZ2,REL,0.01,2270846,0.3153955936431885,1.999110460281372,False,0.01,0.11219671,0.0006957479,0.011466235,5.775409,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.456709239859735,96.93796937352863,SZ2,REL,0.01,2270846,0.3114345073699951,1.9998505115509033,False,0.01,0.10937229,0.00069546344,0.010531555,6.2154255,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.4593369649316426,96.93796937352863,SZ2,REL,0.01,2270846,0.31750035285949707,2.1904196739196777,False,0.01,0.108213075,0.0006877496,0.009915275,6.5394306,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.458851007138376,96.93796937352863,SZ2,REL,0.01,2270846,0.3084542751312256,2.0008883476257324,False,0.01,0.107763626,0.0006787449,0.009515893,6.721137,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7596689144930724,96.93796937352863,SZ2,REL,0.001,2270846,0.3896217346191406,2.004026412963867,False,0.01,0.11872856,0.00076579663,0.012913239,5.100585,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.760339820754155,96.93796937352863,SZ2,REL,0.001,2270846,0.3998701572418213,1.9909815788269043,False,0.01,0.1121949,0.00073803135,0.011451298,5.8274074,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7622478145166514,96.93796937352863,SZ2,REL,0.001,2270846,0.39783334732055664,1.9859998226165771,False,0.01,0.10934992,0.00072359864,0.010490813,6.295918,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7620075963400614,96.93796937352863,SZ2,REL,0.001,2270846,0.38942599296569824,1.9968819618225098,False,0.01,0.10817077,0.0007277832,0.009872506,6.6047955,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.763690001512161,96.93796937352863,SZ2,REL,0.001,2270846,0.3967461585998535,1.9923787117004395,False,0.01,0.10769745,0.00071049226,0.009453528,6.824806,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6043412702744186,96.93796937352863,SZ2,REL,0.0001,2270846,0.592219352722168,1.9861438274383545,False,0.01,0.11871843,0.0006903455,0.01290164,5.058172,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6029918897298323,96.93796937352863,SZ2,REL,0.0001,2270846,0.6131081581115723,1.975456714630127,False,0.01,0.11216633,0.0006757821,0.011459466,5.7462873,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6059739777089699,96.93796937352863,SZ2,REL,0.0001,2270846,0.6111886501312256,1.9851369857788086,False,0.01,0.10929349,0.0006709655,0.010483576,6.2230473,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6075255134997766,96.93796937352863,SZ2,REL,0.0001,2270846,0.60725998878479,1.9820115566253662,False,0.01,0.10810997,0.00065624237,0.009865047,6.5108356,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6084130452489809,96.93796937352863,SZ2,REL,0.0001,2270846,0.6119585037231445,1.9904170036315918,False,0.01,0.10761304,0.000639071,0.009428408,6.714969,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0890357926701626,96.93796937352863,SZ2,REL,1e-05,2270846,1.0394952297210693,1.9799892902374268,False,0.01,0.11870187,0.0007020372,0.012898988,4.8694243,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0884927702713472,96.93796937352863,SZ2,REL,1e-05,2270846,1.068425178527832,1.9688498973846436,False,0.01,0.11216172,0.00066716154,0.011440487,5.4655185,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0887692381454668,96.93796937352863,SZ2,REL,1e-05,2270846,1.0655343532562256,1.9924449920654297,False,0.01,0.109286994,0.0006980166,0.010492802,5.828356,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.088778634518589,96.93796937352863,SZ2,REL,1e-05,2270846,1.0725879669189453,1.973405361175537,False,0.01,0.10810248,0.0006629628,0.009862397,6.073366,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0885947821805897,96.93796937352863,SZ2,REL,1e-05,2270846,1.063943862915039,1.975447416305542,False,0.01,0.10760727,0.00065091223,0.009448545,6.247243,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.270109683804362,96.93796937352863,SZ2,REL,0.1,2270846,0.27703356742858887,2.2975072860717773,False,0.01,0.11871148,0.0007508445,0.012948896,4.9306517,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.309982260955163,96.93796937352863,SZ2,REL,0.1,2270846,0.2822599411010742,2.36503005027771,False,0.01,0.112530686,0.00090900704,0.011536367,5.487819,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.36181766797724,96.93796937352863,SZ2,REL,0.1,2270846,0.2680985927581787,2.238069772720337,False,0.01,0.110259615,0.0007744017,0.01058707,6.0145473,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.388528620268666,96.93796937352863,SZ2,REL,0.1,2270846,0.30732202529907227,2.2653372287750244,False,0.01,0.11085626,0.0013177663,0.010319526,6.5480375,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.375812141878397,96.93796937352863,SZ2,REL,0.1,2270846,0.3838932514190674,2.3049731254577637,False,0.01,0.11476724,3.9300423e-05,0.010345533,7.0541162,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.453176216347658,96.93796937352863,SZ2,REL,0.01,2270846,0.31871914863586426,2.3798980712890625,False,0.01,0.11875457,0.00066785456,0.012853434,4.8311214,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.448474222664074,96.93796937352863,SZ2,REL,0.01,2270846,0.3142108917236328,2.2275609970092773,False,0.01,0.11220449,0.00066349225,0.01139853,5.3866706,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.4547115300205835,96.93796937352863,SZ2,REL,0.01,2270846,0.32078003883361816,2.30908203125,False,0.01,0.109349854,0.00065061334,0.010438297,5.736046,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.4600661002659825,96.93796937352863,SZ2,REL,0.01,2270846,0.3163011074066162,2.317472219467163,False,0.01,0.1081405,0.0006497776,0.009810098,5.9830203,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.457203479445373,96.93796937352863,SZ2,REL,0.01,2270846,0.3193173408508301,2.3408820629119873,False,0.01,0.10766055,0.0006338004,0.0093955705,6.1374207,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
