CIFAR10,MobileNetV2,28,True,False,2.763758113993585,96.93796937352863,SZ2,REL,0.001,2270846,0.4081268310546875,2.506455421447754,False,0.01,0.10758418,0.00068862125,0.0095046,6.436965,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.601809440876985,96.93796937352863,SZ2,REL,0.0001,2270846,0.6263778209686279,2.411621570587158,False,0.01,0.118750565,0.0007205709,0.012944639,4.8897176,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.604338719995648,96.93796937352863,SZ2,REL,0.0001,2270846,0.6304073333740234,2.4044713973999023,False,0.01,0.11223221,0.00072459795,0.0114999255,5.499973,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6054970971301472,96.93796937352863,SZ2,REL,0.0001,2270846,0.629183292388916,2.6823391914367676,False,0.01,0.10936505,0.000703722,0.010530101,5.857856,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6067338814240548,96.93796937352863,SZ2,REL,0.0001,2270846,0.6470122337341309,2.263559579849243,False,0.01,0.10816714,0.0006933948,0.009916076,6.122098,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6060475220033177,96.93796937352863,SZ2,REL,0.0001,2270846,0.6347744464874268,2.7589402198791504,False,0.01,0.1076821,0.0006732984,0.009505599,6.273721,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.089020385868343,96.93796937352863,SZ2,REL,1e-05,2270846,1.0489685535430908,2.4358019828796387,False,0.01,0.118673265,0.000723308,0.0128899515,4.8884377,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0885106405415983,96.93796937352863,SZ2,REL,1e-05,2270846,1.0346295833587646,2.568321466445923,False,0.01,0.11210481,0.0007230984,0.011440648,5.4597745,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0886912023134938,96.93796937352863,SZ2,REL,1e-05,2270846,1.0685431957244873,2.4078264236450195,False,0.01,0.10922906,0.0006954983,0.010469205,5.880066,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0887187354184917,96.93796937352863,SZ2,REL,1e-05,2270846,1.0677080154418945,2.9032680988311768,False,0.01,0.108040616,0.0007027474,0.0098441,6.1386175,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0886310518909776,96.93796937352863,SZ2,REL,1e-05,2270846,1.0685462951660156,2.8516488075256348,False,0.01,0.1075613,0.0006825954,0.009417354,6.298317,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.304086959304106,96.93796937352863,SZ2,REL,0.1,2270846,0.28726959228515625,3.179474353790283,False,0.01,0.1187404,0.00064253656,0.012835469,4.9473395,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.313130860152564,96.93796937352863,SZ2,REL,0.1,2270846,0.3281252384185791,3.198032855987549,False,0.01,0.11251117,0.0012176097,0.011454029,5.5316,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.333463915690892,96.93796937352863,SZ2,REL,0.1,2270846,0.3157517910003662,3.4089295864105225,False,0.01,0.11015311,0.0009936513,0.009913945,6.1516476,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.329681132414597,96.93796937352863,SZ2,REL,0.1,2270846,0.28137755393981934,3.4764559268951416,False,0.01,0.11081444,0.00035116353,0.008196162,6.8657546,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.349596417997155,96.93796937352863,SZ2,REL,0.1,2270846,0.30429720878601074,3.4889109134674072,False,0.01,0.11482196,-0.00057323254,0.0063549276,7.610362,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.452615206486632,96.93796937352863,SZ2,REL,0.01,2270846,0.3396632671356201,3.0146520137786865,False,0.01,0.11866614,0.00065774587,0.012798997,4.979146,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.44907777254776,96.93796937352863,SZ2,REL,0.01,2270846,0.3703591823577881,3.245410442352295,False,0.01,0.11210667,0.000633094,0.0113156,5.6236315,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.454455934969556,96.93796937352863,SZ2,REL,0.01,2270846,0.3544168472290039,3.2169578075408936,False,0.01,0.10926122,0.0006500643,0.010353937,6.0409174,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.4582097925299795,96.93796937352863,SZ2,REL,0.01,2270846,0.35549211502075195,3.4964518547058105,False,0.01,0.10807003,0.00062531745,0.009705162,6.321307,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.458802854926909,96.93796937352863,SZ2,REL,0.01,2270846,0.34204864501953125,3.4017672538757324,False,0.01,0.107610136,0.00061273924,0.009271405,6.50928,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7609993039280947,96.93796937352863,SZ2,REL,0.001,2270846,0.405322790145874,2.998575210571289,False,0.01,0.11866148,0.0007596897,0.012985642,4.9311843,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7594442338164815,96.93796937352863,SZ2,REL,0.001,2270846,0.42116212844848633,3.38055682182312,False,0.01,0.112099215,0.00073223567,0.011542554,5.535852,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7623712995581853,96.93796937352863,SZ2,REL,0.001,2270846,0.43160486221313477,3.170341968536377,False,0.01,0.10923077,0.00074866187,0.010600261,5.922373,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.763890985039167,96.93796937352863,SZ2,REL,0.001,2270846,0.4219970703125,3.3724606037139893,False,0.01,0.10800667,0.00073431036,0.009970076,6.187022,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7644520435172035,96.93796937352863,SZ2,REL,0.001,2270846,0.441495418548584,3.2485191822052,False,0.01,0.107517675,0.0007297632,0.009564733,6.3601203,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6019292175798083,96.93796937352863,SZ2,REL,0.0001,2270846,0.6493315696716309,3.3242788314819336,False,0.01,0.11865437,0.00071964995,0.012897288,4.9971724,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6037687944469536,96.93796937352863,SZ2,REL,0.0001,2270846,0.7389402389526367,3.4272162914276123,False,0.01,0.112052955,0.0006902423,0.011434963,5.6345162,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6055178128409129,96.93796937352863,SZ2,REL,0.0001,2270846,0.6265749931335449,3.182962417602539,False,0.01,0.10915675,0.0006782631,0.0104830405,6.072949,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6078971442489882,96.93796937352863,SZ2,REL,0.0001,2270846,0.6259958744049072,3.484441041946411,False,0.01,0.10794962,0.00068105053,0.0098612225,6.352102,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.608415608497416,96.93796937352863,SZ2,REL,0.0001,2270846,0.6366825103759766,3.400068521499634,False,0.01,0.107454844,0.00067340786,0.009448109,6.5297613,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0889283458375576,96.93796937352863,SZ2,REL,1e-05,2270846,1.1309263706207275,3.7173802852630615,False,0.01,0.118693195,0.0006797477,0.0128893545,4.8179145,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0884746397208982,96.93796937352863,SZ2,REL,1e-05,2270846,1.1598544120788574,3.5234570503234863,False,0.01,0.11209512,0.00066591916,0.011411777,5.346457,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0887689771374174,96.93796937352863,SZ2,REL,1e-05,2270846,1.076063632965088,3.371039867401123,False,0.01,0.10922396,0.0006603433,0.010458528,5.6818075,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.088718996402453,96.93796937352863,SZ2,REL,1e-05,2270846,1.1195156574249268,3.377647638320923,False,0.01,0.108000256,0.00066125614,0.009827043,5.930113,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0886591038639712,96.93796937352863,SZ2,REL,1e-05,2270846,1.1775522232055664,3.5050344467163086,False,0.01,0.10750769,0.0006347533,0.009400159,6.065674,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.278264800315696,96.93796937352863,SZ2,REL,0.1,2270846,0.2543630599975586,1.9746489524841309,False,0.01,0.11874373,0.00077655463,0.012949594,4.808498,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.294941514139524,96.93796937352863,SZ2,REL,0.1,2270846,0.25035738945007324,2.011390447616577,False,0.01,0.11248186,7.426125e-05,0.011443651,5.364903,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.322179232171013,96.93796937352863,SZ2,REL,0.1,2270846,0.25348711013793945,2.0053458213806152,False,0.01,0.11006183,0.00020207165,0.011014522,5.8010807,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.335000935961856,96.93796937352863,SZ2,REL,0.1,2270846,0.2536649703979492,2.015448808670044,False,0.01,0.110108115,0.00065289123,0.011041043,6.2060184,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.34642014082553,96.93796937352863,SZ2,REL,0.1,2270846,0.25862932205200195,2.0166659355163574,False,0.01,0.11229821,0.001955912,0.011753618,6.557374,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.453475333849443,96.93796937352863,SZ2,REL,0.01,2270846,0.30049705505371094,1.9787545204162598,False,0.01,0.118715055,0.0006955843,0.0128668295,4.9609804,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.450507771523148,96.93796937352863,SZ2,REL,0.01,2270846,0.30460119247436523,2.000058889389038,False,0.01,0.11211754,0.00067567825,0.011395753,5.6006413,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.457605950159173,96.93796937352863,SZ2,REL,0.01,2270846,0.3027033805847168,2.006279230117798,False,0.01,0.109274514,0.00064916007,0.010439754,6.03191,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.459877772207736,96.93796937352863,SZ2,REL,0.01,2270846,0.3048982620239258,2.0119643211364746,False,0.01,0.10805881,0.00065142405,0.009803987,6.303466,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.45965004789392,96.93796937352863,SZ2,REL,0.01,2270846,0.3040897846221924,2.013517141342163,False,0.01,0.10759036,0.0006423028,0.009394953,6.481248,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.761123516676992,96.93796937352863,SZ2,REL,0.001,2270846,0.3698596954345703,1.9996976852416992,False,0.01,0.118648075,0.00068765995,0.012911592,4.931516,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7600194223255863,96.93796937352863,SZ2,REL,0.001,2270846,0.38158750534057617,2.0307726860046387,False,0.01,0.11209239,0.000685112,0.011455178,5.5369663,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7635142699981987,96.93796937352863,SZ2,REL,0.001,2270846,0.3802175521850586,2.026195764541626,False,0.01,0.10923713,0.00066726137,0.010497318,5.920066,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.763640390830323,96.93796937352863,SZ2,REL,0.001,2270846,0.38415098190307617,2.035806655883789,False,0.01,0.10801424,0.000664805,0.009867929,6.1944256,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.763422629414923,96.93796937352863,SZ2,REL,0.001,2270846,0.38854122161865234,2.0370678901672363,False,0.01,0.10753471,0.0006667711,0.009452738,6.373102,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.603181447299425,96.93796937352863,SZ2,REL,0.0001,2270846,0.6079397201538086,2.0168120861053467,False,0.01,0.11873918,0.000675873,0.0128646735,4.835375,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6036512905907625,96.93796937352863,SZ2,REL,0.0001,2270846,0.6446330547332764,2.0460493564605713,False,0.01,0.11217991,0.0006615912,0.011404949,5.376714,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.604230482304936,96.93796937352863,SZ2,REL,0.0001,2270846,0.6502339839935303,2.05210542678833,False,0.01,0.10935156,0.00067319337,0.010476292,5.734155,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6058269093249111,96.93796937352863,SZ2,REL,0.0001,2270846,0.6468958854675293,2.0540692806243896,False,0.01,0.1081384,0.00066085224,0.009842677,5.959856,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6069993779620224,96.93796937352863,SZ2,REL,0.0001,2270846,0.6462795734405518,2.0557303428649902,False,0.01,0.10764924,0.0006395385,0.009422355,6.104943,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0890993829816802,96.93796937352863,SZ2,REL,1e-05,2270846,1.0296056270599365,1.9762053489685059,False,0.01,0.1187181,0.0007262309,0.0129441535,4.9869018,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.08853112033195,96.93796937352863,SZ2,REL,1e-05,2270846,1.1240622997283936,1.9952661991119385,False,0.01,0.1121702,0.00069677044,0.011500414,5.6430945,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.088743790449353,96.93796937352863,SZ2,REL,1e-05,2270846,1.1355957984924316,1.9978992938995361,False,0.01,0.10931375,0.00070844986,0.01055584,6.06561,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0888061720461581,96.93796937352863,SZ2,REL,1e-05,2270846,1.1353144645690918,2.0041182041168213,False,0.01,0.10810207,0.000691906,0.00992562,6.342067,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0886257026090917,96.93796937352863,SZ2,REL,1e-05,2270846,1.137547492980957,2.0073578357696533,False,0.01,0.10760644,0.0006967319,0.009513388,6.5271893,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.247350118488791,96.93796937352863,SZ2,REL,0.1,2270846,0.2718806266784668,1.9867091178894043,False,0.01,0.1187147,0.0006430051,0.012827199,5.053533,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.27302468596077,96.93796937352863,SZ2,REL,0.1,2270846,0.38280415534973145,1.9914968013763428,False,0.01,0.11269011,0.00026731688,0.011346592,5.749057,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.31874950202259,96.93796937352863,SZ2,REL,0.1,2270846,0.2661705017089844,2.0227179527282715,False,0.01,0.11087944,0.00012997072,0.009548677,6.1320615,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.33374680719885,96.93796937352863,SZ2,REL,0.1,2270846,0.26254725456237793,2.111356258392334,False,0.01,0.11200753,-0.000749894,0.0077065243,6.4953127,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.31291022839174,96.93796937352863,SZ2,REL,0.1,2270846,0.2641174793243408,1.9980509281158447,False,0.01,0.11656146,-0.0012846366,0.0056085847,7.250986,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.451655050770638,96.93796937352863,SZ2,REL,0.01,2270846,0.30227184295654297,1.9711124897003174,False,0.01,0.1187755,0.00072716415,0.012905406,5.011284,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.44806250823295,96.93796937352863,SZ2,REL,0.01,2270846,0.4291558265686035,1.9680078029632568,False,0.01,0.112212874,0.00070978457,0.011453663,5.695118,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.456840443221723,96.93796937352863,SZ2,REL,0.01,2270846,0.3067800998687744,1.9745571613311768,False,0.01,0.10936548,0.000686447,0.010498833,6.1367006,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.458857573429611,96.93796937352863,SZ2,REL,0.01,2270846,0.31194233894348145,1.981224536895752,False,0.01,0.108156346,0.00067626475,0.009878629,6.438052,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.45934353265424,96.93796937352863,SZ2,REL,0.01,2270846,0.30995607376098633,1.961287260055542,False,0.01,0.107698,0.00068685826,0.0094808685,6.629178,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7595330956806308,96.93796937352863,SZ2,REL,0.001,2270846,0.382321834564209,1.9430594444274902,False,0.01,0.11864106,0.00071152847,0.01291804,4.963579,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7591349385637733,96.93796937352863,SZ2,REL,0.001,2270846,0.5155642032623291,1.944106101989746,False,0.01,0.11208525,0.0007170527,0.011454353,5.5938797,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7612586526977143,96.93796937352863,SZ2,REL,0.001,2270846,0.38559412956237793,1.9675462245941162,False,0.01,0.10918956,0.00068782154,0.010492809,5.9880123,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.764720456361997,96.93796937352863,SZ2,REL,0.001,2270846,0.3915736675262451,1.9625158309936523,False,0.01,0.107969075,0.00067216397,0.009859578,6.2532883,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7637000920383064,96.93796937352863,SZ2,REL,0.001,2270846,0.3910079002380371,1.9549262523651123,False,0.01,0.10748049,0.0006752026,0.009446144,6.447786,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6034146362990453,96.93796937352863,SZ2,REL,0.0001,2270846,0.6219191551208496,1.996410608291626,False,0.01,0.118730836,0.00068034505,0.012833034,4.943208,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6053211770255256,96.93796937352863,SZ2,REL,0.0001,2270846,0.7619597911834717,1.9870643615722656,False,0.01,0.11220078,0.000685756,0.011387028,5.55309,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6052610325440855,96.93796937352863,SZ2,REL,0.0001,2270846,0.638758659362793,1.9856016635894775,False,0.01,0.10933217,0.0006750764,0.010415414,5.9463844,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6064295495555403,96.93796937352863,SZ2,REL,0.0001,2270846,0.6380395889282227,1.9977710247039795,False,0.01,0.10813041,0.0006544485,0.009779543,6.1948147,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6087110063910042,96.93796937352863,SZ2,REL,0.0001,2270846,0.6331040859222412,2.003671646118164,False,0.01,0.10764096,0.0006576816,0.009354864,6.371335,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0889192079601508,96.93796937352863,SZ2,REL,1e-05,2270846,1.071488618850708,1.9768455028533936,False,0.01,0.118761204,0.00069569715,0.012875927,4.803096,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
