CIFAR10,MobileNetV2,19,True,False,2.762858627188324,96.93796937352863,SZ2,REL,0.001,2270846,0.4111664295196533,2.6032164096832275,False,0.01,0.10757874,0.00066966127,0.009501311,6.4498873,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6043271021616259,96.93796937352863,SZ2,REL,0.0001,2270846,0.6049401760101318,6.43505334854126,False,0.01,0.118768364,0.00073829084,0.012955992,4.894081,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.604242098739638,96.93796937352863,SZ2,REL,0.0001,2270846,0.6072897911071777,2.861384153366089,False,0.01,0.11223813,0.0007174865,0.011497361,5.494744,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6055461913946503,96.93796937352863,SZ2,REL,0.0001,2270846,0.5659511089324951,2.91485333442688,False,0.01,0.1093773,0.0007080304,0.0105414875,5.877014,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6055127048077797,96.93796937352863,SZ2,REL,0.0001,2270846,0.6131963729858398,2.4550905227661133,False,0.01,0.108161986,0.0006821115,0.009906146,6.124463,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6080622421066124,96.93796937352863,SZ2,REL,0.0001,2270846,0.6144258975982666,2.656992197036743,False,0.01,0.10766823,0.0006612481,0.009489412,6.2810583,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0890475439137488,96.93796937352863,SZ2,REL,1e-05,2270846,1.0202913284301758,3.9981489181518555,False,0.01,0.11866699,0.00073702616,0.012896596,4.8883176,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0885202933404021,96.93796937352863,SZ2,REL,1e-05,2270846,1.046720266342163,2.275740385055542,False,0.01,0.1120956,0.0007035786,0.011428706,5.488613,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.088731001799932,96.93796937352863,SZ2,REL,1e-05,2270846,1.0256164073944092,2.71917724609375,False,0.01,0.10923894,0.000705216,0.01047594,5.869212,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.088826923994391,96.93796937352863,SZ2,REL,1e-05,2270846,1.0447523593902588,2.7771599292755127,False,0.01,0.108033985,0.00067942217,0.009838692,6.107085,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0885793878542782,96.93796937352863,SZ2,REL,1e-05,2270846,1.0317356586456299,2.6135313510894775,False,0.01,0.10756484,0.00069245603,0.009424937,6.2665696,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.284675047974842,96.93796937352863,SZ2,REL,0.1,2270846,0.31607532501220703,10.379948854446411,False,0.01,0.118725345,0.0006720207,0.012845739,4.942167,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.301400385121902,96.93796937352863,SZ2,REL,0.1,2270846,0.34404659271240234,3.3668630123138428,False,0.01,0.11251236,0.001194933,0.011448491,5.5408583,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.30001982856062,96.93796937352863,SZ2,REL,0.1,2270846,0.32881760597229004,3.3563284873962402,False,0.01,0.110152625,0.0009923284,0.009916965,6.1487017,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.331400153541498,96.93796937352863,SZ2,REL,0.1,2270846,0.32961320877075195,3.3979721069335938,False,0.01,0.11082527,0.00034806397,0.008198916,6.8598804,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.297699707770349,96.93796937352863,SZ2,REL,0.1,2270846,0.3119926452636719,3.1872310638427734,False,0.01,0.11483132,-0.0005879733,0.006342117,7.6152887,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.451478339962324,96.93796937352863,SZ2,REL,0.01,2270846,0.37674403190612793,10.100189685821533,False,0.01,0.11867221,0.0006443203,0.012789842,4.976679,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.448352225257423,96.93796937352863,SZ2,REL,0.01,2270846,0.3626525402069092,3.403428554534912,False,0.01,0.11210086,0.00066423125,0.011330298,5.622734,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.455985573479691,96.93796937352863,SZ2,REL,0.01,2270846,0.3793313503265381,3.4118356704711914,False,0.01,0.109242894,0.00064773834,0.0103517445,6.048334,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.460247873823974,96.93796937352863,SZ2,REL,0.01,2270846,0.39066052436828613,3.411951780319214,False,0.01,0.108070955,0.00064660446,0.009715833,6.3083563,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.45933039722839,96.93796937352863,SZ2,REL,0.01,2270846,0.369537353515625,3.0627143383026123,False,0.01,0.10761154,0.0006222115,0.009286513,6.4980927,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.758912858730073,96.93796937352863,SZ2,REL,0.001,2270846,0.4042234420776367,4.450481176376343,False,0.01,0.11868839,0.00075987075,0.012983393,4.925705,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7579637657199263,96.93796937352863,SZ2,REL,0.001,2270846,0.457073450088501,3.1342697143554688,False,0.01,0.11213042,0.00075827,0.0115552945,5.527716,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.761363581090612,96.93796937352863,SZ2,REL,0.001,2270846,0.4740276336669922,3.4228217601776123,False,0.01,0.109209634,0.00074000156,0.010582146,5.919424,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7628838384667938,96.93796937352863,SZ2,REL,0.001,2270846,0.4476335048675537,3.2187416553497314,False,0.01,0.108001135,0.0007263862,0.009961669,6.184796,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7640171402593436,96.93796937352863,SZ2,REL,0.001,2270846,0.45719122886657715,3.1326940059661865,False,0.01,0.107503444,0.000715719,0.009556784,6.3654575,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6046657885513358,96.93796937352863,SZ2,REL,0.0001,2270846,0.6409564018249512,8.144239902496338,False,0.01,0.11865155,0.0007034626,0.012900407,4.989332,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.60196057717524,96.93796937352863,SZ2,REL,0.0001,2270846,0.6627871990203857,3.2357513904571533,False,0.01,0.11206333,0.00067591004,0.01143991,5.6554456,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6068245497127809,96.93796937352863,SZ2,REL,0.0001,2270846,0.6516878604888916,3.24969482421875,False,0.01,0.10917164,0.00068345136,0.010482026,6.07992,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6066886932139686,96.93796937352863,SZ2,REL,0.0001,2270846,0.6467549800872803,3.3063087463378906,False,0.01,0.10794316,0.0006875752,0.009851315,6.35541,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6064142081444923,96.93796937352863,SZ2,REL,0.0001,2270846,0.741987943649292,3.3676488399505615,False,0.01,0.10744014,0.0006619464,0.009444437,6.5230513,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.089016207827733,96.93796937352863,SZ2,REL,1e-05,2270846,1.2238667011260986,11.099611759185791,False,0.01,0.118656695,0.0006804585,0.012870117,4.8213096,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0885019009930557,96.93796937352863,SZ2,REL,1e-05,2270846,1.1871256828308105,3.7346768379211426,False,0.01,0.11209768,0.000657965,0.011419124,5.345455,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0887802005965443,96.93796937352863,SZ2,REL,1e-05,2270846,1.1554560661315918,3.048375368118286,False,0.01,0.10922665,0.00065635575,0.01046484,5.7016573,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0887517508828428,96.93796937352863,SZ2,REL,1e-05,2270846,1.2192392349243164,3.332629442214966,False,0.01,0.10801127,0.0006621417,0.009838176,5.9267673,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0885786051035555,96.93796937352863,SZ2,REL,1e-05,2270846,1.203500747680664,3.5602691173553467,False,0.01,0.107521065,0.00063373393,0.009417672,6.0608516,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.291246591860263,96.93796937352863,SZ2,REL,0.1,2270846,0.2532949447631836,1.9966914653778076,False,0.01,0.118736625,0.0007580668,0.012949663,4.8293123,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.289702968670573,96.93796937352863,SZ2,REL,0.1,2270846,0.25388169288635254,2.002998113632202,False,0.01,0.112464756,8.324947e-05,0.011437907,5.3660855,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.323010414547747,96.93796937352863,SZ2,REL,0.1,2270846,0.25459814071655273,2.012174129486084,False,0.01,0.110070966,0.00020606373,0.011017812,5.803182,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.314865890352399,96.93796937352863,SZ2,REL,0.1,2270846,0.25554656982421875,2.1900875568389893,False,0.01,0.110101864,0.0006477647,0.0110315755,6.195924,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.346926341925565,96.93796937352863,SZ2,REL,0.1,2270846,0.2524147033691406,2.0125184059143066,False,0.01,0.11228638,0.001926221,0.011751712,6.55301,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.452381675961881,96.93796937352863,SZ2,REL,0.01,2270846,0.3001575469970703,1.971738338470459,False,0.01,0.11870937,0.00068824226,0.012866453,4.974117,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.449633531859361,96.93796937352863,SZ2,REL,0.01,2270846,0.3038933277130127,2.0086052417755127,False,0.01,0.11213646,0.0006664423,0.011397851,5.594786,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.45700883218842,96.93796937352863,SZ2,REL,0.01,2270846,0.3009967803955078,2.0119757652282715,False,0.01,0.1092639,0.00066751573,0.010446142,6.010214,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.458956070118943,96.93796937352863,SZ2,REL,0.01,2270846,0.2999546527862549,2.006740093231201,False,0.01,0.10805767,0.00064670586,0.009805655,6.304037,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.458172594612529,96.93796937352863,SZ2,REL,0.01,2270846,0.3064243793487549,2.184572458267212,False,0.01,0.10758389,0.00063800375,0.009391625,6.4690337,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7601267726752012,96.93796937352863,SZ2,REL,0.001,2270846,0.3776392936706543,1.997596263885498,False,0.01,0.11866687,0.0006932528,0.012914161,4.9197774,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.758437811746021,96.93796937352863,SZ2,REL,0.001,2270846,0.383450984954834,2.0310802459716797,False,0.01,0.11210703,0.0006949395,0.011465525,5.524025,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.761332521455434,96.93796937352863,SZ2,REL,0.001,2270846,0.3802914619445801,2.027228832244873,False,0.01,0.10922746,0.0006751148,0.010499518,5.9354362,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.763154468497781,96.93796937352863,SZ2,REL,0.001,2270846,0.37999391555786133,2.0423357486724854,False,0.01,0.10802075,0.00065657374,0.009864221,6.2062216,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7631099201582296,96.93796937352863,SZ2,REL,0.001,2270846,0.39743638038635254,2.03633975982666,False,0.01,0.10753343,0.0006270568,0.009424769,6.3598022,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6029384256256014,96.93796937352863,SZ2,REL,0.0001,2270846,0.5982670783996582,2.016728162765503,False,0.01,0.11875068,0.00068727345,0.012868928,4.837324,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6045152751062992,96.93796937352863,SZ2,REL,0.0001,2270846,0.6473207473754883,2.0449373722076416,False,0.01,0.11221231,0.0006801208,0.011424697,5.370463,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6054565185884315,96.93796937352863,SZ2,REL,0.0001,2270846,0.6506228446960449,2.0549230575561523,False,0.01,0.10937654,0.0006790213,0.010479347,5.738619,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6053852982756844,96.93796937352863,SZ2,REL,0.0001,2270846,0.6519331932067871,2.059162139892578,False,0.01,0.108138055,0.00068122824,0.009838255,5.9634476,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.60680749533483,96.93796937352863,SZ2,REL,0.0001,2270846,0.6468780040740967,2.0656206607818604,False,0.01,0.10765274,0.00063779595,0.00942334,6.124396,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0890884141022774,96.93796937352863,SZ2,REL,1e-05,2270846,1.0075273513793945,1.9745047092437744,False,0.01,0.11873042,0.0007263182,0.012957113,4.9849005,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0884985095642534,96.93796937352863,SZ2,REL,1e-05,2270846,1.1263184547424316,1.9976694583892822,False,0.01,0.11218359,0.0007106664,0.011499659,5.6379294,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0887414414912215,96.93796937352863,SZ2,REL,1e-05,2270846,1.1424386501312256,2.0111000537872314,False,0.01,0.109326296,0.0007021844,0.010547301,6.0619164,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0888314921395394,96.93796937352863,SZ2,REL,1e-05,2270846,1.3009884357452393,2.0098278522491455,False,0.01,0.108097136,0.0006969568,0.009927396,6.3385506,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0886384887848488,96.93796937352863,SZ2,REL,1e-05,2270846,1.1336662769317627,2.0084421634674072,False,0.01,0.107607916,0.0006617372,0.009504184,6.533465,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.227419708379603,96.93796937352863,SZ2,REL,0.1,2270846,0.26812100410461426,1.9890904426574707,False,0.01,0.11869245,0.00064581283,0.012829773,5.047931,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.28688204533097,96.93796937352863,SZ2,REL,0.1,2270846,0.2599976062774658,2.0210657119750977,False,0.01,0.11268513,0.00025507045,0.011332704,5.7567515,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.318635226369407,96.93796937352863,SZ2,REL,0.1,2270846,0.2601900100708008,1.9908037185668945,False,0.01,0.11088527,0.00012538892,0.009553707,6.109975,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.29813936959463,96.93796937352863,SZ2,REL,0.1,2270846,0.26708006858825684,1.993983268737793,False,0.01,0.11201119,-0.00076360826,0.0077004926,6.480788,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.339975283205618,96.93796937352863,SZ2,REL,0.1,2270846,0.2579174041748047,1.9971396923065186,False,0.01,0.116554365,-0.0012682143,0.0056235497,7.2486563,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.4523096574714325,96.93796937352863,SZ2,REL,0.01,2270846,0.3080899715423584,2.149064779281616,False,0.01,0.11880986,0.0007208664,0.01292556,5.032693,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.448458972622296,96.93796937352863,SZ2,REL,0.01,2270846,0.3092324733734131,1.9636447429656982,False,0.01,0.11223374,0.0007223761,0.011456741,5.702621,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.455139772077955,96.93796937352863,SZ2,REL,0.01,2270846,0.3090806007385254,1.9703047275543213,False,0.01,0.109357975,0.00069709134,0.010490237,6.1396065,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.45756657481677,96.93796937352863,SZ2,REL,0.01,2270846,0.3188967704772949,1.9621777534484863,False,0.01,0.10815657,0.00068745867,0.009873261,6.435158,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.460344241719519,96.93796937352863,SZ2,REL,0.01,2270846,0.3146069049835205,1.9657330513000488,False,0.01,0.10769264,0.0006842867,0.009478726,6.6103044,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7605587745010887,96.93796937352863,SZ2,REL,0.001,2270846,0.3852109909057617,1.947923183441162,False,0.01,0.11866561,0.00072041026,0.012915477,4.9583974,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.759222104192303,96.93796937352863,SZ2,REL,0.001,2270846,0.3873097896575928,1.9494860172271729,False,0.01,0.112061724,0.0006895249,0.011455268,5.5813217,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7621545780252115,96.93796937352863,SZ2,REL,0.001,2270846,0.39543604850769043,1.9421932697296143,False,0.01,0.10919636,0.00069676246,0.010500147,5.9998813,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.762068906798483,96.93796937352863,SZ2,REL,0.001,2270846,0.3884897232055664,1.9546995162963867,False,0.01,0.10796484,0.000678284,0.009857483,6.269646,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.763062011282964,96.93796937352863,SZ2,REL,0.001,2270846,0.38995933532714844,1.9585139751434326,False,0.01,0.10747771,0.00067734765,0.009447135,6.417714,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6021210671160342,96.93796937352863,SZ2,REL,0.0001,2270846,0.6160733699798584,1.9879693984985352,False,0.01,0.11872008,0.0006774862,0.012830231,4.9324965,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6048364613041046,96.93796937352863,SZ2,REL,0.0001,2270846,0.6323719024658203,1.988722562789917,False,0.01,0.11218874,0.0006769206,0.011367837,5.563642,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6058442267894337,96.93796937352863,SZ2,REL,0.0001,2270846,0.640038251876831,1.9943084716796875,False,0.01,0.10934801,0.0006741019,0.010414984,5.946199,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6058652353625464,96.93796937352863,SZ2,REL,0.0001,2270846,0.6385002136230469,1.9964375495910645,False,0.01,0.10814907,0.00066072016,0.009775517,6.210246,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6104151497083805,96.93796937352863,SZ2,REL,0.0001,2270846,0.6303651332855225,2.0087947845458984,False,0.01,0.107655734,0.0006569021,0.009357873,6.366247,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0890350092629404,96.93796937352863,SZ2,REL,1e-05,2270846,1.060797929763794,1.975189447402954,False,0.01,0.11878025,0.000693648,0.012876263,4.793488,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
