CIFAR10,MobileNetV2,121,True,False,8.280287222570145,96.93796937352863,SZ2,REL,0.1,2270846,0.29833269119262695,17.034306526184082,False,0.01,0.11875267,0.00070748,0.012902475,5.0873375,CIFAR10,MobileNetV2,121,True,False,8.280302318988284,96.93796937352863,SZ2,REL,0.1,2270846,0.30718469619750977,15.284705877304077,False,0.01,0.11875267,0.00070748,0.012902475,5.0873375,CIFAR10,MobileNetV2,121,True,False,8.258214908161586,96.93796937352863,SZ2,REL,0.1,2270846,0.3533787727355957,16.70521306991577,False,0.01,0.11864455,0.0007065458,0.012907374,4.8869286,CIFAR10,MobileNetV2,121,True,False,8.278634497743363,96.93796937352863,SZ2,REL,0.1,2270846,0.25475239753723145,2.006877899169922,False,0.01,0.11867098,0.00068931264,0.012897328,4.851842,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.759709159671729,96.93796937352863,SZ2,REL,0.001,2270846,0.3852255344390869,2.440382719039917,False,0.01,0.11210826,0.0006927827,0.0114198085,5.605649,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7622973752137856,96.93796937352863,SZ2,REL,0.001,2270846,0.4061698913574219,2.391641616821289,False,0.01,0.10924683,0.0006846541,0.010470364,6.0151987,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7639675178320555,96.93796937352863,SZ2,REL,0.001,2270846,0.38980627059936523,2.3827130794525146,False,0.01,0.10803306,0.00068705936,0.009841273,6.295278,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.76401629918641,96.93796937352863,SZ2,REL,0.001,2270846,0.3921229839324951,2.416123151779175,False,0.01,0.10754391,0.00067780586,0.009419604,6.47004,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6070471425386839,96.93796937352863,SZ2,REL,0.0001,2270846,0.5911929607391357,2.4703452587127686,False,0.01,0.118654884,0.0007380474,0.012931409,4.905884,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6041211260690893,96.93796937352863,SZ2,REL,0.0001,2270846,0.6244168281555176,2.309000253677368,False,0.01,0.11206525,0.0007241941,0.01147974,5.502986,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6076939496412885,96.93796937352863,SZ2,REL,0.0001,2270846,0.6044154167175293,2.3727176189422607,False,0.01,0.109157264,0.00073679874,0.010521798,5.887161,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6081687197407777,96.93796937352863,SZ2,REL,0.0001,2270846,0.6066300868988037,2.328507423400879,False,0.01,0.10794638,0.00072267593,0.009904332,6.166108,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6087138555006373,96.93796937352863,SZ2,REL,0.0001,2270846,0.626640796661377,2.291090965270996,False,0.01,0.10745457,0.0007142307,0.009481885,6.323815,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0890338341542205,96.93796937352863,SZ2,REL,1e-05,2270846,1.0021083354949951,2.3982372283935547,False,0.01,0.11871709,0.0007073252,0.012900914,4.983031,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.088530468097447,96.93796937352863,SZ2,REL,1e-05,2270846,1.025381088256836,2.3552932739257812,False,0.01,0.112135686,0.00068406964,0.011430663,5.6442766,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0887255210421503,96.93796937352863,SZ2,REL,1e-05,2270846,1.032172679901123,2.4043643474578857,False,0.01,0.10927477,0.0006927508,0.01048469,6.0624695,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0888314921395394,96.93796937352863,SZ2,REL,1e-05,2270846,1.039863109588623,2.241903066635132,False,0.01,0.10805618,0.00065835356,0.009851546,6.3470173,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0886761967051528,96.93796937352863,SZ2,REL,1e-05,2270846,1.000293254852295,2.358757734298706,False,0.01,0.10755491,0.0006801161,0.009442591,6.5271893,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.29952688392118,96.93796937352863,SZ2,REL,0.1,2270846,0.40320491790771484,2.4585323333740234,False,0.01,0.11867016,0.000711891,0.01288293,4.7481236,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.272889058899606,96.93796937352863,SZ2,REL,0.1,2270846,0.3042333126068115,2.369678258895874,False,0.01,0.11227876,1.5860487e-06,0.011380647,5.3033996,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.340105461193017,96.93796937352863,SZ2,REL,0.1,2270846,0.2948436737060547,2.4684197902679443,False,0.01,0.109482944,7.51514e-05,0.010726729,5.6401663,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.37210657002391,96.93796937352863,SZ2,REL,0.1,2270846,0.2823183536529541,2.6664915084838867,False,0.01,0.108849734,0.0010686503,0.010886712,5.8158026,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.37221460278134,96.93796937352863,SZ2,REL,0.1,2270846,0.27561330795288086,2.5047237873077393,False,0.01,0.109960325,0.002343779,0.0117964335,5.9357367,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.45266104245609,96.93796937352863,SZ2,REL,0.01,2270846,0.41089487075805664,2.5255937576293945,False,0.01,0.11869394,0.00072597386,0.0128953,4.8302083,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.450337693006803,96.93796937352863,SZ2,REL,0.01,2270846,0.3323838710784912,2.4128618240356445,False,0.01,0.112139985,0.0007036163,0.011433054,5.384318,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.45386621216237,96.93796937352863,SZ2,REL,0.01,2270846,0.3159520626068115,2.646571636199951,False,0.01,0.10928029,0.000703641,0.010471958,5.734473,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.457643138621296,96.93796937352863,SZ2,REL,0.01,2270846,0.31766629219055176,2.515894889831543,False,0.01,0.10809732,0.0006818906,0.009833773,5.9778457,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.458137585374904,96.93796937352863,SZ2,REL,0.01,2270846,0.34723639488220215,2.4147727489471436,False,0.01,0.1076425,0.0007051171,0.009426679,6.147351,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.761017767278201,96.93796937352863,SZ2,REL,0.001,2270846,0.4917337894439697,2.7384533882141113,False,0.01,0.1187021,0.00072251644,0.012916252,4.9196186,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.759639569790288,96.93796937352863,SZ2,REL,0.001,2270846,0.4084470272064209,2.426393747329712,False,0.01,0.11213425,0.0007012895,0.011454217,5.5239353,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.762245294528717,96.93796937352863,SZ2,REL,0.001,2270846,0.4100344181060791,2.492368459701538,False,0.01,0.109279335,0.0006873358,0.010507923,5.911822,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7634730730206924,96.93796937352863,SZ2,REL,0.001,2270846,0.4043271541595459,2.5944480895996094,False,0.01,0.10805392,0.00066601956,0.009863034,6.171093,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7648147077175946,96.93796937352863,SZ2,REL,0.001,2270846,0.39193296432495117,2.5195724964141846,False,0.01,0.10758504,0.00067104725,0.009461479,6.3642273,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6010318930824528,96.93796937352863,SZ2,REL,0.0001,2270846,0.6921839714050293,2.425522804260254,False,0.01,0.11879617,0.0007437592,0.012923232,4.766353,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6032207790374022,96.93796937352863,SZ2,REL,0.0001,2270846,0.6228504180908203,2.5603108406066895,False,0.01,0.11226896,0.00072179094,0.01146522,5.269123,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6054741118301632,96.93796937352863,SZ2,REL,0.0001,2270846,0.6152071952819824,2.6679863929748535,False,0.01,0.10937422,0.00069382036,0.010497768,5.6382523,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6058882318632732,96.93796937352863,SZ2,REL,0.0001,2270846,0.6175062656402588,2.5547401905059814,False,0.01,0.1081597,0.0006919685,0.0098688,5.849215,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.606831087320316,96.93796937352863,SZ2,REL,0.0001,2270846,0.5853781700134277,2.430873394012451,False,0.01,0.10769045,0.00068184326,0.009466502,5.979722,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0889827846569136,96.93796937352863,SZ2,REL,1e-05,2270846,1.0963284969329834,2.645792245864868,False,0.01,0.118671454,0.00074242917,0.012952461,4.781743,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0884192083310218,96.93796937352863,SZ2,REL,1e-05,2270846,1.1902227401733398,2.5639257431030273,False,0.01,0.11210554,0.00072395883,0.011506789,5.249442,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0887672805881468,96.93796937352863,SZ2,REL,1e-05,2270846,1.0248923301696777,2.451962471008301,False,0.01,0.109232634,0.00072343275,0.010556122,5.612151,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0887867259698518,96.93796937352863,SZ2,REL,1e-05,2270846,1.0327115058898926,2.686652660369873,False,0.01,0.108007945,0.00070554134,0.009920822,5.830899,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0886921157117053,96.93796937352863,SZ2,REL,1e-05,2270846,1.0237414836883545,2.5665876865386963,False,0.01,0.10752683,0.0007065794,0.009516832,5.9841766,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.244303520585381,96.93796937352863,SZ2,REL,0.1,2270846,0.31671977043151855,9.12790060043335,False,0.01,0.11873121,0.0007404878,0.01299854,4.9473076,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.284720385406082,96.93796937352863,SZ2,REL,0.1,2270846,0.3380904197692871,3.2903950214385986,False,0.01,0.11263817,0.0010164846,0.011578541,5.6102443,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.345775973670985,96.93796937352863,SZ2,REL,0.1,2270846,0.3378760814666748,3.30403995513916,False,0.01,0.1107455,0.000912909,0.010076321,5.9667377,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.354434524439114,96.93796937352863,SZ2,REL,0.1,2270846,0.3654763698577881,3.090679883956909,False,0.01,0.112049006,-0.000322186,0.008527303,6.494149,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.36282617141826,96.93796937352863,SZ2,REL,0.1,2270846,0.32818055152893066,3.2470643520355225,False,0.01,0.11680375,-0.0008810502,0.0072006,7.1901236,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.4525890149277725,96.93796937352863,SZ2,REL,0.01,2270846,0.38714003562927246,5.900949001312256,False,0.01,0.118716896,0.0007055443,0.01287976,4.965354,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.450115302252595,96.93796937352863,SZ2,REL,0.01,2270846,0.37731170654296875,3.1449029445648193,False,0.01,0.11213813,0.00070104265,0.011416286,5.5882516,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.455504716759013,96.93796937352863,SZ2,REL,0.01,2270846,0.3854520320892334,3.1489906311035156,False,0.01,0.10929524,0.0006729411,0.010448235,6.0162306,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.459273477943902,96.93796937352863,SZ2,REL,0.01,2270846,0.3905179500579834,3.29219651222229,False,0.01,0.10811792,0.0006855399,0.0098045925,6.2791805,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.458104764713995,96.93796937352863,SZ2,REL,0.01,2270846,0.3909010887145996,3.2016732692718506,False,0.01,0.10763927,0.0006787935,0.009360746,6.4827967,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7600730964565723,96.93796937352863,SZ2,REL,0.001,2270846,0.46523094177246094,10.838753938674927,False,0.01,0.11871771,0.0006838901,0.012849547,4.9784684,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.76068546475298,96.93796937352863,SZ2,REL,0.001,2270846,0.4583399295806885,3.280308961868286,False,0.01,0.11215046,0.00068054453,0.011381017,5.606552,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7616758951732456,96.93796937352863,SZ2,REL,0.001,2270846,0.4671299457550049,3.256674289703369,False,0.01,0.10930187,0.0006668306,0.010417264,6.011441,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7628527446228848,96.93796937352863,SZ2,REL,0.001,2270846,0.49304890632629395,3.2308096885681152,False,0.01,0.108106285,0.0006578236,0.009782459,6.2988205,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7635949860046245,96.93796937352863,SZ2,REL,0.001,2270846,0.4689664840698242,3.131118059158325,False,0.01,0.10763412,0.00065968116,0.009372532,6.4975853,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6031712609768818,96.93796937352863,SZ2,REL,0.0001,2270846,0.7245712280273438,5.299557209014893,False,0.01,0.11870033,0.0007874521,0.012958183,4.923726,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6042231158725364,96.93796937352863,SZ2,REL,0.0001,2270846,0.6848995685577393,3.142364740371704,False,0.01,0.11214454,0.0007618312,0.011497753,5.5408607,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6034386948493717,96.93796937352863,SZ2,REL,0.0001,2270846,0.6847553253173828,3.083489179611206,False,0.01,0.1092794,0.0007456107,0.010542343,5.936904,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.607157751178335,96.93796937352863,SZ2,REL,0.0001,2270846,0.7922794818878174,3.3107635974884033,False,0.01,0.10809255,0.0007485446,0.009912179,6.2100525,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6082925817874187,96.93796937352863,SZ2,REL,0.0001,2270846,0.7053580284118652,3.393415927886963,False,0.01,0.10761363,0.00074792054,0.009507386,6.3773503,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0889894430155784,96.93796937352863,SZ2,REL,1e-05,2270846,1.1279826164245605,6.202313661575317,False,0.01,0.11863688,0.00073526334,0.01290019,4.911167,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0884640747146332,96.93796937352863,SZ2,REL,1e-05,2270846,1.4613192081451416,3.4882524013519287,False,0.01,0.11206055,0.0007021904,0.01144464,5.4894843,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.088778634518589,96.93796937352863,SZ2,REL,1e-05,2270846,1.220839262008667,3.3125457763671875,False,0.01,0.10918696,0.00068758405,0.010481408,5.8921504,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0887456174237962,96.93796937352863,SZ2,REL,1e-05,2270846,1.209352970123291,3.2542622089385986,False,0.01,0.107990816,0.0006997016,0.009862571,6.1577215,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0885591671550177,96.93796937352863,SZ2,REL,1e-05,2270846,1.1376538276672363,3.1933162212371826,False,0.01,0.10751819,0.0006825916,0.009440924,6.3169165,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
