CIFAR10,MobileNetV2,110,True,False,8.303358224986539,96.93796937352863,SZ2,REL,0.1,2270846,0.3034849166870117,17.069352865219116,False,0.01,0.11872951,0.0007137584,0.012896068,5.078291,CIFAR10,MobileNetV2,110,True,False,8.303343044381654,96.93796937352863,SZ2,REL,0.1,2270846,0.29632997512817383,16.51224684715271,False,0.01,0.11872951,0.0007137584,0.012896068,5.078291,CIFAR10,MobileNetV2,110,True,False,8.27579848102742,96.93796937352863,SZ2,REL,0.1,2270846,0.3179359436035156,16.72277021408081,False,0.01,0.118637405,0.0007072996,0.012909326,4.876381,CIFAR10,MobileNetV2,110,True,False,8.282461673692282,96.93796937352863,SZ2,REL,0.1,2270846,0.2894015312194824,2.00463604927063,False,0.01,0.1186788,0.00070792635,0.012909539,4.8453436,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.450930843700678,96.93796937352863,SZ2,REL,0.01,2270846,0.3050062656402588,1.9967072010040283,False,0.01,0.11212859,0.00066514686,0.01139434,5.6173882,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.4566108424075965,96.93796937352863,SZ2,REL,0.01,2270846,0.30376386642456055,2.001136064529419,False,0.01,0.10925954,0.0006607722,0.010437849,6.023994,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.460017921806911,96.93796937352863,SZ2,REL,0.01,2270846,0.30548548698425293,2.0060555934906006,False,0.01,0.10807362,0.0006431594,0.009818368,6.2943316,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.459928137456019,96.93796937352863,SZ2,REL,0.01,2270846,0.3062868118286133,2.0099472999572754,False,0.01,0.10759916,0.0006497712,0.009404442,6.4643745,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.760715670768105,96.93796937352863,SZ2,REL,0.001,2270846,0.3778712749481201,2.0257906913757324,False,0.01,0.11868057,0.00068331166,0.012901997,4.9313664,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7593763337966024,96.93796937352863,SZ2,REL,0.001,2270846,0.38388943672180176,2.0264132022857666,False,0.01,0.1121013,0.0006852045,0.0114471745,5.535692,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7624032226573787,96.93796937352863,SZ2,REL,0.001,2270846,0.37566041946411133,2.027064323425293,False,0.01,0.10925454,0.0006802055,0.010507022,5.9341416,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7639599484658737,96.93796937352863,SZ2,REL,0.001,2270846,0.3871030807495117,2.0305182933807373,False,0.01,0.10802968,0.0006495533,0.009860852,6.1831703,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7634570990129492,96.93796937352863,SZ2,REL,0.001,2270846,0.3759586811065674,2.0306835174560547,False,0.01,0.1075431,0.0006582766,0.009439772,6.368863,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6040865657999115,96.93796937352863,SZ2,REL,0.0001,2270846,0.6457216739654541,2.0420470237731934,False,0.01,0.11874246,0.0006966047,0.01287048,4.826384,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6045739464808975,96.93796937352863,SZ2,REL,0.0001,2270846,0.6513128280639648,2.0460140705108643,False,0.01,0.112180784,0.00068495044,0.011413702,5.377437,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.605495110720217,96.93796937352863,SZ2,REL,0.0001,2270846,0.6462752819061279,2.051267147064209,False,0.01,0.10934027,0.000664174,0.010466316,5.743518,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6066562956844272,96.93796937352863,SZ2,REL,0.0001,2270846,0.6455268859863281,2.0494213104248047,False,0.01,0.10813239,0.0006604827,0.009842021,5.9790225,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6057022913744747,96.93796937352863,SZ2,REL,0.0001,2270846,0.6482617855072021,2.058677911758423,False,0.01,0.107653484,0.0006542152,0.009427796,6.1312885,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.089038534604316,96.93796937352863,SZ2,REL,1e-05,2270846,1.1163969039916992,1.992877721786499,False,0.01,0.11871005,0.00072531635,0.012937237,4.989335,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0885132493892575,96.93796937352863,SZ2,REL,1e-05,2270846,1.1330671310424805,1.9975945949554443,False,0.01,0.11217546,0.0007056787,0.0114957495,5.6398478,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0888241831257006,96.93796937352863,SZ2,REL,1e-05,2270846,1.1386504173278809,2.002735137939453,False,0.01,0.10931116,0.00069959107,0.010549302,6.0692816,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.088780461609975,96.93796937352863,SZ2,REL,1e-05,2270846,1.1398077011108398,2.007821798324585,False,0.01,0.10809031,0.0007003123,0.009918412,6.353855,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0886367926422147,96.93796937352863,SZ2,REL,1e-05,2270846,1.1429839134216309,2.017656087875366,False,0.01,0.10763317,0.00068710506,0.009516596,6.528226,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.248443550086087,96.93796937352863,SZ2,REL,0.1,2270846,0.262526273727417,1.9864437580108643,False,0.01,0.11869697,0.0006470432,0.012843091,5.05523,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.277103109044834,96.93796937352863,SZ2,REL,0.1,2270846,0.2682204246520996,1.9935004711151123,False,0.01,0.11270328,0.00025615626,0.011345452,5.7506957,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.31308521124118,96.93796937352863,SZ2,REL,0.1,2270846,0.25678396224975586,2.11574125289917,False,0.01,0.110876106,0.000120409786,0.009548991,6.116255,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.346841970811639,96.93796937352863,SZ2,REL,0.1,2270846,0.2701749801635742,1.9906537532806396,False,0.01,0.11202384,-0.00073630386,0.0077179326,6.4974985,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.326771873696561,96.93796937352863,SZ2,REL,0.1,2270846,0.26282644271850586,1.9884276390075684,False,0.01,0.11660627,-0.0012672788,0.005628548,7.2682695,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.451460887804209,96.93796937352863,SZ2,REL,0.01,2270846,0.3062570095062256,1.9689106941223145,False,0.01,0.11875058,0.0007152721,0.01289442,5.029958,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.447879548502754,96.93796937352863,SZ2,REL,0.01,2270846,0.31687116622924805,1.9666187763214111,False,0.01,0.11220831,0.000696739,0.011445748,5.6991873,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.454844800612068,96.93796937352863,SZ2,REL,0.01,2270846,0.31185293197631836,1.9757907390594482,False,0.01,0.10934114,0.00067659153,0.010488996,6.141011,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.457671577275718,96.93796937352863,SZ2,REL,0.01,2270846,0.3121037483215332,1.9681289196014404,False,0.01,0.10816573,0.000674732,0.009878646,6.431221,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.458724062642351,96.93796937352863,SZ2,REL,0.01,2270846,0.3096456527709961,1.969053030014038,False,0.01,0.10769969,0.00067032885,0.009474472,6.628495,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7598491885025225,96.93796937352863,SZ2,REL,0.001,2270846,0.37735652923583984,1.9723727703094482,False,0.01,0.11865354,0.00071752106,0.012916893,4.9605107,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7599447852071024,96.93796937352863,SZ2,REL,0.001,2270846,0.3821604251861572,1.9908769130706787,False,0.01,0.11207866,0.00069905806,0.011449053,5.5876107,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7618488736888387,96.93796937352863,SZ2,REL,0.001,2270846,0.3839724063873291,1.9969367980957031,False,0.01,0.109179415,0.0007045707,0.010494712,6.000457,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7634032931876455,96.93796937352863,SZ2,REL,0.001,2270846,0.38072991371154785,1.9830222129821777,False,0.01,0.10797632,0.0006727345,0.009861654,6.2743144,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.764335943764895,96.93796937352863,SZ2,REL,0.001,2270846,0.38480687141418457,1.9852888584136963,False,0.01,0.1074729,0.00067333016,0.009442093,6.4286704,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6032991653065176,96.93796937352863,SZ2,REL,0.0001,2270846,0.5887947082519531,2.1693038940429688,False,0.01,0.118751146,0.0007035176,0.012840833,4.9271383,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6063471639347422,96.93796937352863,SZ2,REL,0.0001,2270846,0.6058700084686279,1.9921073913574219,False,0.01,0.11219082,0.00067277066,0.011380557,5.5414834,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6061134052373032,96.93796937352863,SZ2,REL,0.0001,2270846,0.5987143516540527,1.9987132549285889,False,0.01,0.1093351,0.0006655986,0.010415934,5.9437695,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.607561929134346,96.93796937352863,SZ2,REL,0.0001,2270846,0.6010613441467285,1.9971823692321777,False,0.01,0.10813559,0.0006624557,0.009782249,6.208062,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6067540606281234,96.93796937352863,SZ2,REL,0.0001,2270846,0.6022787094116211,2.0122854709625244,False,0.01,0.10765245,0.00066573184,0.009355305,6.3827333,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.088962287867833,96.93796937352863,SZ2,REL,1e-05,2270846,1.0091149806976318,2.1587417125701904,False,0.01,0.11875766,0.00070915825,0.012866962,4.8054743,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.088484161445467,96.93796937352863,SZ2,REL,1e-05,2270846,1.0419187545776367,1.9755744934082031,False,0.01,0.112235166,0.0007015326,0.01140893,5.3361444,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0887540998854597,96.93796937352863,SZ2,REL,1e-05,2270846,1.04250168800354,1.9842586517333984,False,0.01,0.10942406,0.00068965007,0.010451491,5.678403,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0887518813827224,96.93796937352863,SZ2,REL,1e-05,2270846,1.0422163009643555,1.9815399646759033,False,0.01,0.10824542,0.00066999113,0.009807164,5.9097505,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0886105683402334,96.93796937352863,SZ2,REL,1e-05,2270846,1.0392341613769531,1.9818050861358643,False,0.01,0.107790135,0.00066408387,0.009396033,6.069602,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.285309817170836,96.93796937352863,SZ2,REL,0.1,2270846,0.27817606925964355,1.9836220741271973,False,0.01,0.118703134,0.00076599,0.012934456,4.7858267,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.31195175739607,96.93796937352863,SZ2,REL,0.1,2270846,0.2750437259674072,1.9869592189788818,False,0.01,0.11261824,0.0010230956,0.011534663,5.3245487,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.350410056472972,96.93796937352863,SZ2,REL,0.1,2270846,0.2720918655395508,1.980313777923584,False,0.01,0.110485025,0.0010104943,0.010513095,5.669447,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.349005478142578,96.93796937352863,SZ2,REL,0.1,2270846,0.2703831195831299,1.975208044052124,False,0.01,0.11123208,0.00043468215,0.009983018,6.0453954,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.31422658444629,96.93796937352863,SZ2,REL,0.1,2270846,0.2746593952178955,1.976353406906128,False,0.01,0.11689471,0.0002811589,0.010387257,6.4648414,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.453739551340135,96.93796937352863,SZ2,REL,0.01,2270846,0.3171520233154297,2.006605863571167,False,0.01,0.11871889,0.0007047277,0.012933929,5.07267,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.44883589715459,96.93796937352863,SZ2,REL,0.01,2270846,0.31879258155822754,1.9940502643585205,False,0.01,0.112188935,0.0006727034,0.011465078,5.766968,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.455509087716304,96.93796937352863,SZ2,REL,0.01,2270846,0.31758975982666016,2.008228063583374,False,0.01,0.10936954,0.0006860285,0.010526783,6.2338,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.45968289131167,96.93796937352863,SZ2,REL,0.01,2270846,0.3153724670410156,2.001272439956665,False,0.01,0.10820229,0.00067597325,0.009915496,6.527773,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.458594936864194,96.93796937352863,SZ2,REL,0.01,2270846,0.3093268871307373,2.009310007095337,False,0.01,0.10775248,0.00066932745,0.009508201,6.725387,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.760333110076811,96.93796937352863,SZ2,REL,0.001,2270846,0.39267587661743164,1.9977524280548096,False,0.01,0.11871266,0.00073081633,0.012907009,5.100505,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7603524033621207,96.93796937352863,SZ2,REL,0.001,2270846,0.39484500885009766,1.9930014610290527,False,0.01,0.11220752,0.0007465555,0.011456612,5.83211,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7613493103606563,96.93796937352863,SZ2,REL,0.001,2270846,0.3986480236053467,2.004387855529785,False,0.01,0.1093533,0.0007324141,0.010499551,6.315748,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.7639826566887957,96.93796937352863,SZ2,REL,0.001,2270846,0.39165210723876953,1.9965310096740723,False,0.01,0.10818214,0.0007152667,0.009875618,6.627229,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,2.764032279659676,96.93796937352863,SZ2,REL,0.001,2270846,0.39985084533691406,1.9958219528198242,False,0.01,0.10770441,0.00071679207,0.0094562145,6.82565,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.601902096757639,96.93796937352863,SZ2,REL,0.0001,2270846,0.5883398056030273,1.9902493953704834,False,0.01,0.11872262,0.00068722,0.0129063595,5.0641046,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6046510477576819,96.93796937352863,SZ2,REL,0.0001,2270846,0.6258001327514648,1.983152151107788,False,0.01,0.11214555,0.0006724051,0.011444703,5.7614794,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6043514714705804,96.93796937352863,SZ2,REL,0.0001,2270846,0.6230733394622803,1.9798524379730225,False,0.01,0.109301105,0.0006548775,0.010483237,6.2079325,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.6076865513669802,96.93796937352863,SZ2,REL,0.0001,2270846,0.6117897033691406,1.9815022945404053,False,0.01,0.1081054,0.0006683482,0.009859126,6.5034003,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.608641206357291,96.93796937352863,SZ2,REL,0.0001,2270846,0.6203603744506836,1.9940080642700195,False,0.01,0.10761551,0.00066056265,0.0094420435,6.7027707,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0890224749006696,96.93796937352863,SZ2,REL,1e-05,2270846,1.0444180965423584,1.970097303390503,False,0.01,0.1187349,0.0006909305,0.012904749,4.882887,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0885095970060361,96.93796937352863,SZ2,REL,1e-05,2270846,1.0644745826721191,1.973454475402832,False,0.01,0.11215867,0.000682714,0.0114508,5.4508905,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0887544913868814,96.93796937352863,SZ2,REL,1e-05,2270846,1.0655193328857422,1.9764883518218994,False,0.01,0.109305255,0.00068685994,0.010497376,5.848012,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0887219977270008,96.93796937352863,SZ2,REL,1e-05,2270846,1.3282082080841064,2.1887664794921875,False,0.01,0.10808623,0.0006606058,0.009861617,6.0819225,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,1.0886190486976732,96.93796937352863,SZ2,REL,1e-05,2270846,1.0670719146728516,1.9723989963531494,False,0.01,0.10761184,0.0006554324,0.009443866,6.2555084,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.287055934122378,96.93796937352863,SZ2,REL,0.1,2270846,0.2696719169616699,2.2250711917877197,False,0.01,0.118711814,0.00076249184,0.012946809,4.942251,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.316906238011132,96.93796937352863,SZ2,REL,0.1,2270846,0.2728259563446045,2.2724969387054443,False,0.01,0.11253813,0.0009122862,0.011529348,5.487658,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.357901439268607,96.93796937352863,SZ2,REL,0.1,2270846,0.2765381336212158,2.400339126586914,False,0.01,0.11025737,0.0007673007,0.0105827,6.023221,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.39691130969824,96.93796937352863,SZ2,REL,0.1,2270846,0.2694969177246094,2.166663646697998,False,0.01,0.110859804,0.0013074826,0.0103181545,6.552066,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,8.390489025763431,96.93796937352863,SZ2,REL,0.1,2270846,0.27072787284851074,2.330998659133911,False,0.01,0.11477813,4.9687456e-05,0.01036307,7.055357,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.452388223212907,96.93796937352863,SZ2,REL,0.01,2270846,0.3227722644805908,2.2581915855407715,False,0.01,0.118750356,0.0006735722,0.012860112,4.834496,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.4488576866526195,96.93796937352863,SZ2,REL,0.01,2270846,0.3164792060852051,2.1782031059265137,False,0.01,0.112181515,0.0006588331,0.01138527,5.3917384,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.45579540409751,96.93796937352863,SZ2,REL,0.01,2270846,0.3141810894012451,2.3550782203674316,False,0.01,0.109344296,0.0006462391,0.010426944,5.741801,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.459735441786293,96.93796937352863,SZ2,REL,0.01,2270846,0.31940436363220215,2.183393955230713,False,0.01,0.108145565,0.00065771356,0.00981152,5.9715633,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,110,True,False,4.458096012619368,96.93796937352863,SZ2,REL,0.01,2270846,0.3174557685852051,2.2722396850585938,False,0.01,0.107668966,0.0006316113,0.009402605,6.1272106,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
