CIFAR10,MobileNetV2,112,True,False,8.30268274178953,96.93796937352863,SZ2,REL,0.1,2270846,0.2791621685028076,16.81773805618286,False,0.01,0.11878873,0.0007019387,0.01290646,5.0748787,CIFAR10,MobileNetV2,112,True,False,8.30268274178953,96.93796937352863,SZ2,REL,0.1,2270846,0.2934684753417969,16.510118007659912,False,0.01,0.11878873,0.0007019387,0.01290646,5.0748787,CIFAR10,MobileNetV2,112,True,False,8.254035064762768,96.93796937352863,SZ2,REL,0.1,2270846,0.2980060577392578,16.890120267868042,False,0.01,0.11864033,0.0007155328,0.01290881,4.8909955,CIFAR10,MobileNetV2,112,True,False,8.272670557987757,96.93796937352863,SZ2,REL,0.1,2270846,0.25197625160217285,2.008894681930542,False,0.01,0.118700646,0.0006964932,0.012901048,4.8391757,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.452078341110949,96.93796937352863,SZ2,REL,0.01,2270846,0.305553674697876,2.001371383666992,False,0.01,0.11213426,0.00065330544,0.011401452,5.59271,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.456575857693904,96.93796937352863,SZ2,REL,0.01,2270846,0.3055095672607422,2.0048906803131104,False,0.01,0.109280735,0.0006647972,0.010442741,6.0299883,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.4592099927638476,96.93796937352863,SZ2,REL,0.01,2270846,0.3047821521759033,2.004822254180908,False,0.01,0.108074285,0.00063246174,0.009801297,6.2961264,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.459678512161353,96.93796937352863,SZ2,REL,0.01,2270846,0.5449411869049072,2.1826610565185547,False,0.01,0.107599035,0.00061633845,0.009397119,6.467309,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.761447529546817,96.93796937352863,SZ2,REL,0.001,2270846,0.3823530673980713,2.024169445037842,False,0.01,0.11866159,0.00069150596,0.012911068,4.93155,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7583766623808312,96.93796937352863,SZ2,REL,0.001,2270846,0.385800838470459,2.0310561656951904,False,0.01,0.11210145,0.0006861725,0.011444943,5.540196,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7629678793848056,96.93796937352863,SZ2,REL,0.001,2270846,0.3787519931793213,2.0283777713775635,False,0.01,0.10923687,0.0006829954,0.010505844,5.9323893,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.763561353762276,96.93796937352863,SZ2,REL,0.001,2270846,0.38521289825439453,2.0311472415924072,False,0.01,0.10803001,0.00065235875,0.009863052,6.1847095,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7627880380563057,96.93796937352863,SZ2,REL,0.001,2270846,0.6193876266479492,2.0449111461639404,False,0.01,0.10754139,0.0006530351,0.009444986,6.3742595,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6024455358262777,96.93796937352863,SZ2,REL,0.0001,2270846,0.6381680965423584,2.0533220767974854,False,0.01,0.11872101,0.00068840047,0.012866677,4.8334446,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6036779044136795,96.93796937352863,SZ2,REL,0.0001,2270846,0.6540405750274658,2.0479929447174072,False,0.01,0.11219542,0.00067419745,0.011428431,5.3837767,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6041715527399214,96.93796937352863,SZ2,REL,0.0001,2270846,0.6489589214324951,2.051145076751709,False,0.01,0.109338835,0.000670004,0.010474596,5.7293854,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.606329835621206,96.93796937352863,SZ2,REL,0.0001,2270846,0.6467032432556152,2.054189682006836,False,0.01,0.10812968,0.0006601148,0.009833277,5.9756527,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.607056809524669,96.93796937352863,SZ2,REL,0.0001,2270846,0.8841152191162109,2.053982973098755,False,0.01,0.10765788,0.0006402171,0.009431578,6.116004,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0889769097021786,96.93796937352863,SZ2,REL,1e-05,2270846,1.1193389892578125,1.996326208114624,False,0.01,0.11873044,0.00070905243,0.012948513,4.984672,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0885803010648774,96.93796937352863,SZ2,REL,1e-05,2270846,1.135326862335205,2.0053305625915527,False,0.01,0.11215434,0.00069273706,0.011491459,5.6440973,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0888403675025518,96.93796937352863,SZ2,REL,1e-05,2270846,1.1421260833740234,2.008140802383423,False,0.01,0.10929512,0.0007094982,0.0105447015,6.0619454,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0887788955312687,96.93796937352863,SZ2,REL,1e-05,2270846,1.13753080368042,2.01187801361084,False,0.01,0.108104125,0.0006815962,0.009919371,6.341672,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.088722128219748,96.93796937352863,SZ2,REL,1e-05,2270846,1.3757915496826172,2.0112087726593018,False,0.01,0.10761045,0.00067708665,0.009501289,6.5332594,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.266925867476305,96.93796937352863,SZ2,REL,0.1,2270846,0.267270565032959,1.9921398162841797,False,0.01,0.11872898,0.0006654862,0.012845899,5.066247,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.280732590046767,96.93796937352863,SZ2,REL,0.1,2270846,0.2645707130432129,1.982558250427246,False,0.01,0.11267914,0.00024153815,0.011330554,5.7523103,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.336331948745151,96.93796937352863,SZ2,REL,0.1,2270846,0.25798678398132324,1.9903244972229004,False,0.01,0.110869855,0.00010730409,0.0095389765,6.110201,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.329199933611298,96.93796937352863,SZ2,REL,0.1,2270846,0.2684643268585205,1.989471435546875,False,0.01,0.1120123,-0.0007424743,0.0077033066,6.4952435,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.309457726288905,96.93796937352863,SZ2,REL,0.1,2270846,0.2611663341522217,1.9975850582122803,False,0.01,0.11655507,-0.0012923005,0.0056075924,7.2587957,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.452503894489481,96.93796937352863,SZ2,REL,0.01,2270846,0.309314489364624,1.9715261459350586,False,0.01,0.11876674,0.00071597093,0.0129113,5.0267143,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.449042906003921,96.93796937352863,SZ2,REL,0.01,2270846,0.3127593994140625,1.9681580066680908,False,0.01,0.11223188,0.0007081818,0.011446922,5.7072268,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.455603065372407,96.93796937352863,SZ2,REL,0.01,2270846,0.3097965717315674,2.1592509746551514,False,0.01,0.10935834,0.0006913394,0.010502381,6.140291,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.457767833875542,96.93796937352863,SZ2,REL,0.01,2270846,0.3164021968841553,1.964311122894287,False,0.01,0.108158275,0.0006728511,0.009875261,6.4394503,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.458061004584497,96.93796937352863,SZ2,REL,0.01,2270846,0.3124117851257324,1.976853847503662,False,0.01,0.10769467,0.0006765628,0.009473427,6.627159,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7607240614451687,96.93796937352863,SZ2,REL,0.001,2270846,0.3777587413787842,1.9831562042236328,False,0.01,0.11868123,0.0007120835,0.01291908,4.9570885,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.758994144181496,96.93796937352863,SZ2,REL,0.001,2270846,0.3850746154785156,1.9895257949829102,False,0.01,0.11207422,0.0007097267,0.011454191,5.575762,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.763490728717792,96.93796937352863,SZ2,REL,0.001,2270846,0.3801608085632324,2.001811981201172,False,0.01,0.10920003,0.00069104304,0.010505566,5.992156,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7626056994924233,96.93796937352863,SZ2,REL,0.001,2270846,0.38002729415893555,1.9878950119018555,False,0.01,0.1079819,0.0006843111,0.009863742,6.2697105,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7638876210576027,96.93796937352863,SZ2,REL,0.001,2270846,0.3828721046447754,1.9851913452148438,False,0.01,0.10747631,0.00066231086,0.009444127,6.4500427,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6021792809212556,96.93796937352863,SZ2,REL,0.0001,2270846,0.598992109298706,1.9903967380523682,False,0.01,0.118719965,0.00068311265,0.012827428,4.933273,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.603251057301403,96.93796937352863,SZ2,REL,0.0001,2270846,0.5972540378570557,1.9942786693572998,False,0.01,0.112210296,0.0006862093,0.011382461,5.541635,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6051308295081366,96.93796937352863,SZ2,REL,0.0001,2270846,0.6023507118225098,2.001311779022217,False,0.01,0.10932448,0.0006888831,0.0104123885,5.9361553,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6050914039971325,96.93796937352863,SZ2,REL,0.0001,2270846,0.6117196083068848,2.0024728775024414,False,0.01,0.108155005,0.0006642153,0.009789492,6.208464,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6073010816751534,96.93796937352863,SZ2,REL,0.0001,2270846,0.6004002094268799,2.0222017765045166,False,0.01,0.1076584,0.000657568,0.009357237,6.382204,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0890031516574497,96.93796937352863,SZ2,REL,1e-05,2270846,1.019834041595459,1.9762952327728271,False,0.01,0.1187716,0.00067459734,0.012859621,4.810783,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.088575474111922,96.93796937352863,SZ2,REL,1e-05,2270846,1.0493676662445068,1.9793355464935303,False,0.01,0.11222805,0.0006918984,0.011400037,5.3530774,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.088757101403554,96.93796937352863,SZ2,REL,1e-05,2270846,1.0330047607421875,1.9899563789367676,False,0.01,0.109402485,0.0006673576,0.010442006,5.687745,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0887444429395217,96.93796937352863,SZ2,REL,1e-05,2270846,1.0422308444976807,1.9774928092956543,False,0.01,0.10824612,0.0006700546,0.009813104,5.9112177,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0885703862889313,96.93796937352863,SZ2,REL,1e-05,2270846,1.0423035621643066,1.9802849292755127,False,0.01,0.10779016,0.0006513522,0.0094048055,6.072867,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.286466253896519,96.93796937352863,SZ2,REL,0.1,2270846,0.2750718593597412,1.984696388244629,False,0.01,0.11871595,0.00076389813,0.012939278,4.7831693,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.311176014171314,96.93796937352863,SZ2,REL,0.1,2270846,0.2634310722351074,1.970386266708374,False,0.01,0.11259993,0.0010407041,0.011530164,5.3137,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.34003654292876,96.93796937352863,SZ2,REL,0.1,2270846,0.3137834072113037,1.9817204475402832,False,0.01,0.11049976,0.0010256874,0.010519046,5.6718445,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.381121452383347,96.93796937352863,SZ2,REL,0.1,2270846,0.2734959125518799,1.975473165512085,False,0.01,0.111217864,0.00042009293,0.0099828,6.0504503,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.362518205637626,96.93796937352863,SZ2,REL,0.1,2270846,0.27135205268859863,1.969660758972168,False,0.01,0.11578473,0.00026856438,0.010246377,6.4679985,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.453787594252243,96.93796937352863,SZ2,REL,0.01,2270846,0.3146805763244629,2.193246841430664,False,0.01,0.11871144,0.00070217164,0.012918242,5.0747433,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.4489317725424895,96.93796937352863,SZ2,REL,0.01,2270846,0.3119969367980957,1.9979193210601807,False,0.01,0.1122076,0.0006982166,0.0114796385,5.7649198,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.456976028145033,96.93796937352863,SZ2,REL,0.01,2270846,0.3103816509246826,2.0098280906677246,False,0.01,0.10936985,0.0006887879,0.010518064,6.21871,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.45849645612864,96.93796937352863,SZ2,REL,0.01,2270846,0.3137788772583008,1.9951648712158203,False,0.01,0.10821558,0.0006947197,0.009925081,6.5165157,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.457588449921113,96.93796937352863,SZ2,REL,0.01,2270846,0.3097963333129883,2.0053446292877197,False,0.01,0.10776026,0.0006799222,0.009515355,6.72362,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7614752336575035,96.93796937352863,SZ2,REL,0.001,2270846,0.3909730911254883,1.997072458267212,False,0.01,0.118751295,0.0007572576,0.012910638,5.1063414,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.759032693595688,96.93796937352863,SZ2,REL,0.001,2270846,0.3853025436401367,1.9895884990692139,False,0.01,0.11220913,0.00075423473,0.011454963,5.8314476,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.762299895296747,96.93796937352863,SZ2,REL,0.001,2270846,0.3934314250946045,1.990600824356079,False,0.01,0.10936351,0.0007329467,0.010501961,6.2989407,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7640886333296106,96.93796937352863,SZ2,REL,0.001,2270846,0.39330530166625977,1.9988722801208496,False,0.01,0.1081683,0.00073143514,0.009867557,6.6189556,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7626737585373746,96.93796937352863,SZ2,REL,0.001,2270846,0.4012887477874756,2.001976728439331,False,0.01,0.10770053,0.00070858956,0.0094525665,6.8307095,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.60309458475905,96.93796937352863,SZ2,REL,0.0001,2270846,0.591048002243042,2.0119478702545166,False,0.01,0.11872377,0.0006908075,0.012902368,5.058848,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.60429281636419,96.93796937352863,SZ2,REL,0.0001,2270846,0.6154513359069824,1.9766244888305664,False,0.01,0.11215998,0.00068177603,0.011448483,5.7412834,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6055694625573274,96.93796937352863,SZ2,REL,0.0001,2270846,0.6215481758117676,1.986036777496338,False,0.01,0.10930089,0.00064849865,0.010481557,6.2053986,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6082763505019564,96.93796937352863,SZ2,REL,0.0001,2270846,0.7009086608886719,1.9862029552459717,False,0.01,0.10811412,0.00065666204,0.009861766,6.4949303,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.608467444830022,96.93796937352863,SZ2,REL,0.0001,2270846,0.613854169845581,1.9850456714630127,False,0.01,0.10762173,0.0006326055,0.009438129,6.7026205,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0890173828984142,96.93796937352863,SZ2,REL,1e-05,2270846,1.034412145614624,1.964599370956421,False,0.01,0.11872191,0.00070123776,0.012902149,4.8909464,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0884806396923097,96.93796937352863,SZ2,REL,1e-05,2270846,1.064133882522583,1.962721347808838,False,0.01,0.11214794,0.0006883278,0.011445759,5.4490714,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0887435294535046,96.93796937352863,SZ2,REL,1e-05,2270846,1.0638370513916016,1.97562575340271,False,0.01,0.10929645,0.00067846733,0.010494157,5.8346143,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.088794687031209,96.93796937352863,SZ2,REL,1e-05,2270846,1.0799674987792969,1.9743268489837646,False,0.01,0.108073145,0.00065641815,0.009855272,6.074746,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0886046974009418,96.93796937352863,SZ2,REL,1e-05,2270846,1.0625474452972412,1.973980188369751,False,0.01,0.10760659,0.0006575885,0.009447002,6.2537203,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.297388940449135,96.93796937352863,SZ2,REL,0.1,2270846,0.27846312522888184,2.3417272567749023,False,0.01,0.11871816,0.0007654192,0.012944578,4.9184427,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.316609259493243,96.93796937352863,SZ2,REL,0.1,2270846,0.2790858745574951,2.4091739654541016,False,0.01,0.11252924,0.00091205206,0.011532956,5.4755306,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.318079129674315,96.93796937352863,SZ2,REL,0.1,2270846,0.28193140029907227,2.324946641921997,False,0.01,0.1102689,0.00077557564,0.010604054,6.0244575,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.39299316798767,96.93796937352863,SZ2,REL,0.1,2270846,0.2795095443725586,2.3893678188323975,False,0.01,0.11085975,0.0013043778,0.010319612,6.5410566,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.3995202590675,96.93796937352863,SZ2,REL,0.1,2270846,0.2841486930847168,2.435377836227417,False,0.01,0.1147631,3.890892e-05,0.010347078,7.0570784,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.453861844427882,96.93796937352863,SZ2,REL,0.01,2270846,0.31525373458862305,2.3344593048095703,False,0.01,0.118752964,0.00067712425,0.01286098,4.843074,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.448955742035149,96.93796937352863,SZ2,REL,0.01,2270846,0.3148989677429199,2.4278502464294434,False,0.01,0.11218877,0.0006513601,0.011382068,5.3758826,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.455530942631394,96.93796937352863,SZ2,REL,0.01,2270846,0.3191688060760498,2.4393632411956787,False,0.01,0.109359086,0.0006648443,0.01044048,5.739342,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.459365425202622,96.93796937352863,SZ2,REL,0.01,2270846,0.32147645950317383,2.4498918056488037,False,0.01,0.10814042,0.00065234175,0.009806569,5.962183,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.458332331236702,96.93796937352863,SZ2,REL,0.01,2270846,0.32354307174682617,2.425063133239746,False,0.01,0.1076561,0.0006477679,0.009404514,6.133398,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
