CIFAR10,MobileNetV2,77,True,False,2.763399930393133,96.93796937352863,SZ2,REL,0.001,2270846,0.37932777404785156,2.0317280292510986,False,0.01,0.10753379,0.0006465501,0.009453078,6.3638363,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.6024271608301008,96.93796937352863,SZ2,REL,0.0001,2270846,0.6331708431243896,2.0372960567474365,False,0.01,0.11874404,0.00068630144,0.012871744,4.8301497,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.6043401368161863,96.93796937352863,SZ2,REL,0.0001,2270846,0.6461129188537598,2.045464277267456,False,0.01,0.112200096,0.0006739232,0.011435884,5.3795495,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.6039101050187392,96.93796937352863,SZ2,REL,0.0001,2270846,0.6539077758789062,2.0513577461242676,False,0.01,0.10934081,0.00066581724,0.010455125,5.7532024,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.6064636426292116,96.93796937352863,SZ2,REL,0.0001,2270846,0.6457593441009521,2.056938886642456,False,0.01,0.10812861,0.0006489991,0.009836623,5.967229,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.6068072110982645,96.93796937352863,SZ2,REL,0.0001,2270846,0.6459136009216309,2.0543558597564697,False,0.01,0.10765723,0.00064145407,0.009416904,6.1230717,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.0890881529411751,96.93796937352863,SZ2,REL,1e-05,2270846,1.0900828838348389,1.9835221767425537,False,0.01,0.11873867,0.0007368113,0.01294857,4.9915338,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.0885308594380552,96.93796937352863,SZ2,REL,1e-05,2270846,1.1261954307556152,1.9939677715301514,False,0.01,0.112157814,0.00071945466,0.011497595,5.649749,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.0887818971860799,96.93796937352863,SZ2,REL,1e-05,2270846,1.1374375820159912,2.0095372200012207,False,0.01,0.1093213,0.0006965012,0.010552809,6.062853,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.0887542303859024,96.93796937352863,SZ2,REL,1e-05,2270846,1.1358518600463867,2.012700080871582,False,0.01,0.108100064,0.0006850999,0.009914712,6.3367424,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.0886527104964192,96.93796937352863,SZ2,REL,1e-05,2270846,1.1333847045898438,2.00924015045166,False,0.01,0.10759546,0.0006914196,0.009506523,6.5433254,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,8.260625682066205,96.93796937352863,SZ2,REL,0.1,2270846,0.3442070484161377,2.0676612854003906,False,0.01,0.11870312,0.00063799066,0.012833503,5.0584264,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,8.268476072225722,96.93796937352863,SZ2,REL,0.1,2270846,0.2680652141571045,1.9725923538208008,False,0.01,0.112680204,0.0002466074,0.011331794,5.753864,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,8.311434579157051,96.93796937352863,SZ2,REL,0.1,2270846,0.2684359550476074,2.163965940475464,False,0.01,0.11087383,0.00013113454,0.009539977,6.1094875,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,8.320662180557056,96.93796937352863,SZ2,REL,0.1,2270846,0.26404762268066406,1.987142562866211,False,0.01,0.11198971,-0.0007451647,0.0077003688,6.5031414,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,8.335597544300777,96.93796937352863,SZ2,REL,0.1,2270846,0.26073241233825684,1.9786992073059082,False,0.01,0.11657948,-0.0012937032,0.005625257,7.2577744,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,4.4529819206674235,96.93796937352863,SZ2,REL,0.01,2270846,0.3150458335876465,2.010096788406372,False,0.01,0.118810974,0.0007414071,0.01291173,5.0126343,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,4.4471413282207,96.93796937352863,SZ2,REL,0.01,2270846,0.3162198066711426,2.0062286853790283,False,0.01,0.11222272,0.0007089042,0.011456219,5.6916795,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,4.454503993338387,96.93796937352863,SZ2,REL,0.01,2270846,0.3107614517211914,1.9969334602355957,False,0.01,0.10935953,0.00068625214,0.010490213,6.1422944,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,4.457671577275718,96.93796937352863,SZ2,REL,0.01,2270846,0.31641101837158203,1.999579906463623,False,0.01,0.10815037,0.00068919227,0.009873252,6.439058,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,4.457487826218814,96.93796937352863,SZ2,REL,0.01,2270846,0.3162686824798584,2.0047032833099365,False,0.01,0.10770223,0.00067870005,0.009485639,6.614456,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,2.7599623958487154,96.93796937352863,SZ2,REL,0.001,2270846,0.38338208198547363,1.9949235916137695,False,0.01,0.11865972,0.0007160066,0.012908907,4.9612446,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,2.7593620835993953,96.93796937352863,SZ2,REL,0.001,2270846,0.3828117847442627,1.999436855316162,False,0.01,0.112063326,0.0007065309,0.011454113,5.5796766,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,2.7623712995581853,96.93796937352863,SZ2,REL,0.001,2270846,0.3780992031097412,2.0036449432373047,False,0.01,0.109196484,0.0006989862,0.010500029,5.990779,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,2.764097885644279,96.93796937352863,SZ2,REL,0.001,2270846,0.3863656520843506,2.0030364990234375,False,0.01,0.10797639,0.0006896554,0.009862346,6.2694116,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,2.764245089891227,96.93796937352863,SZ2,REL,0.001,2270846,0.38381242752075195,2.0077590942382812,False,0.01,0.107480556,0.0006874842,0.009446848,6.4288244,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.6044098474771133,96.93796937352863,SZ2,REL,0.0001,2270846,0.6342923641204834,1.9853203296661377,False,0.01,0.11872567,0.0007018566,0.01284148,4.917424,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.604179485313804,96.93796937352863,SZ2,REL,0.0001,2270846,0.6347243785858154,1.9738211631774902,False,0.01,0.11220136,0.0006772091,0.01137502,5.54276,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.604755940066675,96.93796937352863,SZ2,REL,0.0001,2270846,0.6398313045501709,1.9775021076202393,False,0.01,0.1093536,0.00066187955,0.010404923,5.954363,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.6081587546582492,96.93796937352863,SZ2,REL,0.0001,2270846,0.631105899810791,1.9839134216308594,False,0.01,0.108150735,0.0006648329,0.009788643,6.21758,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.6091763997675004,96.93796937352863,SZ2,REL,0.0001,2270846,0.6212925910949707,1.979766845703125,False,0.01,0.10766485,0.00065714284,0.009362033,6.368225,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.089038534604316,96.93796937352863,SZ2,REL,1e-05,2270846,1.086902379989624,1.9709293842315674,False,0.01,0.1187565,0.00070111867,0.0128722545,4.8201213,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.0885300767571204,96.93796937352863,SZ2,REL,1e-05,2270846,1.1042721271514893,1.9733788967132568,False,0.01,0.11224981,0.00068336516,0.011411683,5.341721,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.0886454038825952,96.93796937352863,SZ2,REL,1e-05,2270846,1.1042540073394775,1.966688632965088,False,0.01,0.10942406,0.0006808416,0.010451618,5.691902,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.0887380485695919,96.93796937352863,SZ2,REL,1e-05,2270846,1.0930278301239014,1.9704220294952393,False,0.01,0.10823955,0.00068069133,0.009812708,5.9192495,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.0886070457690595,96.93796937352863,SZ2,REL,1e-05,2270846,1.1035408973693848,1.9753985404968262,False,0.01,0.107792385,0.0006622033,0.009394569,6.071933,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,8.278234622391572,96.93796937352863,SZ2,REL,0.1,2270846,0.26897740364074707,2.3207180500030518,False,0.01,0.11869286,0.0007603727,0.012929792,4.7817197,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,8.273778250620301,96.93796937352863,SZ2,REL,0.1,2270846,0.3115558624267578,2.310175657272339,False,0.01,0.112628914,0.0010152656,0.011535234,5.3083577,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,8.356156091511817,96.93796937352863,SZ2,REL,0.1,2270846,0.2719435691833496,2.164743661880493,False,0.01,0.110511534,0.001021975,0.010519796,5.653513,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,8.360155323149646,96.93796937352863,SZ2,REL,0.1,2270846,0.2739255428314209,2.3066084384918213,False,0.01,0.111220405,0.00044060824,0.009987383,6.0447464,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,8.332332541689714,96.93796937352863,SZ2,REL,0.1,2270846,0.2704589366912842,2.328014612197876,False,0.01,0.11589928,0.00029350797,0.010258392,6.477545,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,4.453663121570596,96.93796937352863,SZ2,REL,0.01,2270846,0.319976806640625,2.3083600997924805,False,0.01,0.11873759,0.0007013008,0.012926681,5.064187,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,4.448598405467974,96.93796937352863,SZ2,REL,0.01,2270846,0.32033491134643555,2.273348808288574,False,0.01,0.112204574,0.0006817032,0.011474553,5.7540455,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,4.4555790241993005,96.93796937352863,SZ2,REL,0.01,2270846,0.32393860816955566,2.0059971809387207,False,0.01,0.10937679,0.0006808959,0.010523101,6.2229786,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,4.459083027826487,96.93796937352863,SZ2,REL,0.01,2270846,0.3264439105987549,2.2792272567749023,False,0.01,0.108202286,0.00068001094,0.0099131,6.535488,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,4.4572800307771425,96.93796937352863,SZ2,REL,0.01,2270846,0.32249927520751953,2.2295212745666504,False,0.01,0.10775745,0.0006632619,0.0095068775,6.7398806,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,2.760901116623764,96.93796937352863,SZ2,REL,0.001,2270846,0.3989298343658447,2.2695674896240234,False,0.01,0.118717164,0.00074814714,0.012904161,5.1022687,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,2.7601544502912123,96.93796937352863,SZ2,REL,0.001,2270846,0.3910701274871826,2.2876150608062744,False,0.01,0.112207845,0.000728345,0.011455686,5.8174653,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,2.761977362047602,96.93796937352863,SZ2,REL,0.001,2270846,0.38422060012817383,2.31060791015625,False,0.01,0.10935391,0.0007501586,0.010494654,6.324382,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,2.76307545922058,96.93796937352863,SZ2,REL,0.001,2270846,0.39302873611450195,2.283301830291748,False,0.01,0.10816135,0.00074210763,0.009874287,6.6163177,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,2.7631435414136125,96.93796937352863,SZ2,REL,0.001,2270846,0.3887338638305664,2.28873348236084,False,0.01,0.10769374,0.0007155981,0.00945255,6.815697,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.6032920904188153,96.93796937352863,SZ2,REL,0.0001,2270846,0.5933971405029297,2.3305933475494385,False,0.01,0.11870885,0.0006969215,0.012903642,5.0577593,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.6042191493600348,96.93796937352863,SZ2,REL,0.0001,2270846,0.6142282485961914,2.321704626083374,False,0.01,0.1121765,0.0006864605,0.011457165,5.7665076,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.6056923568350583,96.93796937352863,SZ2,REL,0.0001,2270846,0.7074065208435059,2.2868077754974365,False,0.01,0.10929534,0.0006669618,0.010488429,6.209608,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.607078702834641,96.93796937352863,SZ2,REL,0.0001,2270846,0.6156313419342041,2.3072474002838135,False,0.01,0.10811029,0.0006570837,0.009866678,6.5060554,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.6077144375255095,96.93796937352863,SZ2,REL,0.0001,2270846,0.618039608001709,2.310025691986084,False,0.01,0.107624605,0.0006478966,0.0094376495,6.701815,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.0889771708099318,96.93796937352863,SZ2,REL,1e-05,2270846,1.02420973777771,2.2672300338745117,False,0.01,0.118720874,0.0007101402,0.012909308,4.8750505,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.0884944659652247,96.93796937352863,SZ2,REL,1e-05,2270846,1.071514368057251,2.2783443927764893,False,0.01,0.11215361,0.00068953546,0.011447605,5.465882,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.088721345263735,96.93796937352863,SZ2,REL,1e-05,2270846,1.0729162693023682,2.005392074584961,False,0.01,0.10928403,0.00067889557,0.01048934,5.8413515,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.088770673691975,96.93796937352863,SZ2,REL,1e-05,2270846,1.0590476989746094,2.3136332035064697,False,0.01,0.108099304,0.0006718449,0.009869934,6.08862,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.0886857219564112,96.93796937352863,SZ2,REL,1e-05,2270846,1.0571794509887695,2.3178086280822754,False,0.01,0.107615754,0.000672512,0.009459664,6.249753,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,8.29455521038223,96.93796937352863,SZ2,REL,0.1,2270846,0.26129889488220215,2.1901137828826904,False,0.01,0.11871837,0.00075081224,0.012954206,4.912739,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,8.303578349995247,96.93796937352863,SZ2,REL,0.1,2270846,0.27165818214416504,2.3472352027893066,False,0.01,0.11252502,0.00089480594,0.011527258,5.4862924,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,8.357778395278695,96.93796937352863,SZ2,REL,0.1,2270846,0.2702016830444336,2.36783504486084,False,0.01,0.11026196,0.00076917466,0.010594503,6.011629,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,8.371242408323887,96.93796937352863,SZ2,REL,0.1,2270846,0.2780485153198242,2.225445508956909,False,0.01,0.110857084,0.0013240271,0.010322727,6.55548,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,8.380216771165081,96.93796937352863,SZ2,REL,0.1,2270846,0.26644444465637207,2.219252347946167,False,0.01,0.11471814,4.2433323e-05,0.010352533,7.057681,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,4.4521939962866455,96.93796937352863,SZ2,REL,0.01,2270846,0.3203120231628418,2.156083583831787,False,0.01,0.11874843,0.00066124694,0.012849898,4.8272376,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,4.448652873797401,96.93796937352863,SZ2,REL,0.01,2270846,0.31432199478149414,2.320343494415283,False,0.01,0.11221271,0.00067277835,0.011402269,5.3878193,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,4.456505889914288,96.93796937352863,SZ2,REL,0.01,2270846,0.31406617164611816,2.3228039741516113,False,0.01,0.10932954,0.0006402676,0.010432345,5.727732,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,4.458805043641231,96.93796937352863,SZ2,REL,0.01,2270846,0.33281850814819336,2.33111310005188,False,0.01,0.10814478,0.00065763184,0.009802874,5.9859133,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,4.4577612707935,96.93796937352863,SZ2,REL,0.01,2270846,0.3225898742675781,2.3515560626983643,False,0.01,0.107665606,0.00063095713,0.009403856,6.1292863,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,2.759756952345998,96.93796937352863,SZ2,REL,0.001,2270846,0.38782548904418945,2.433232545852661,False,0.01,0.11867259,0.00071078504,0.012881813,4.960912,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,2.7587586809299265,96.93796937352863,SZ2,REL,0.001,2270846,0.4089395999908447,2.345953941345215,False,0.01,0.1121149,0.000690607,0.011427361,5.591895,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,2.7628300549622686,96.93796937352863,SZ2,REL,0.001,2270846,0.41040802001953125,2.3384718894958496,False,0.01,0.109223,0.00070005225,0.010454245,6.009767,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,2.764812183043953,96.93796937352863,SZ2,REL,0.001,2270846,0.39363789558410645,2.562033176422119,False,0.01,0.108027786,0.00068764,0.009837257,6.272751,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,2.764187047487353,96.93796937352863,SZ2,REL,0.001,2270846,0.38983964920043945,2.3543341159820557,False,0.01,0.10753906,0.00067466946,0.009421514,6.452077,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.6030453574006456,96.93796937352863,SZ2,REL,0.0001,2270846,0.5968160629272461,2.234879493713379,False,0.01,0.118652366,0.00074320426,0.012920245,4.9097915,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.604842982743941,96.93796937352863,SZ2,REL,0.0001,2270846,0.5974493026733398,2.3520381450653076,False,0.01,0.11206693,0.00073406415,0.011479748,5.5060344,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.6067824829020134,96.93796937352863,SZ2,REL,0.0001,2270846,0.5852282047271729,2.2154734134674072,False,0.01,0.10917309,0.00072664267,0.010528672,5.895563,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.6078157464052685,96.93796937352863,SZ2,REL,0.0001,2270846,0.61041259765625,2.2722890377044678,False,0.01,0.10795625,0.0007194788,0.009901358,6.1469126,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.6076819986166342,96.93796937352863,SZ2,REL,0.0001,2270846,0.6097142696380615,2.3824892044067383,False,0.01,0.1074586,0.00072109094,0.009484425,6.323539,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,77,True,False,1.0889284763797746,96.93796937352863,SZ2,REL,1e-05,2270846,1.0084989070892334,2.33498477935791,False,0.01,0.11872075,0.0007161372,0.0128941685,4.9710693,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
