CIFAR10,MobileNetV2,2,True,False,4.460480039913299,96.93796937352863,SZ2,REL,0.01,2270846,0.2995481491088867,1.994924545288086,False,0.01,0.107642755,0.00068004505,0.009364596,6.4694595,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.7602660050979044,96.93796937352863,SZ2,REL,0.001,2270846,0.38633155822753906,2.479926586151123,False,0.01,0.118717216,0.0007009064,0.012856181,4.9788704,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.760010197294557,96.93796937352863,SZ2,REL,0.001,2270846,0.3619067668914795,2.0728633403778076,False,0.01,0.11214367,0.00067241746,0.011377886,5.60782,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.762372979702906,96.93796937352863,SZ2,REL,0.001,2270846,0.38617992401123047,1.9816243648529053,False,0.01,0.10928419,0.00066493027,0.010424864,6.0248785,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.763387319986602,96.93796937352863,SZ2,REL,0.001,2270846,0.39049649238586426,1.9652161598205566,False,0.01,0.108098604,0.00066938397,0.009789282,6.309781,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.763561353762276,96.93796937352863,SZ2,REL,0.001,2270846,0.38184618949890137,1.9673876762390137,False,0.01,0.10763812,0.0006499503,0.009373148,6.4776125,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6044719120653024,96.93796937352863,SZ2,REL,0.0001,2270846,0.5636701583862305,1.9719369411468506,False,0.01,0.11870492,0.0007725592,0.012958487,4.931022,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6031373075032584,96.93796937352863,SZ2,REL,0.0001,2270846,0.6107625961303711,1.9769887924194336,False,0.01,0.11214292,0.00076060626,0.011506758,5.542792,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6060671160211109,96.93796937352863,SZ2,REL,0.0001,2270846,0.5849981307983398,2.0084569454193115,False,0.01,0.10928592,0.00074805086,0.0105420025,5.9444594,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6087383582600785,96.93796937352863,SZ2,REL,0.0001,2270846,0.5879642963409424,1.9645843505859375,False,0.01,0.10808213,0.0007438946,0.009913495,6.202264,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6075016166361862,96.93796937352863,SZ2,REL,0.0001,2270846,0.5909883975982666,1.9682793617248535,False,0.01,0.10762119,0.00073356554,0.0095068915,6.3726892,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0889235157975348,96.93796937352863,SZ2,REL,1e-05,2270846,1.0047845840454102,1.978562831878662,False,0.01,0.11864076,0.00072397006,0.012909636,4.9310036,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0885169017969896,96.93796937352863,SZ2,REL,1e-05,2270846,1.0140955448150635,2.0350184440612793,False,0.01,0.112062626,0.00069408584,0.011440629,5.5098033,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0886906803723468,96.93796937352863,SZ2,REL,1e-05,2270846,1.0103731155395508,2.0149118900299072,False,0.01,0.1092001,0.0006993815,0.010491179,5.9052835,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0887415719886295,96.93796937352863,SZ2,REL,1e-05,2270846,1.0052285194396973,1.9815640449523926,False,0.01,0.108003624,0.00068841374,0.009863262,6.1552796,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.088568168534819,96.93796937352863,SZ2,REL,1e-05,2270846,1.0009558200836182,1.9754729270935059,False,0.01,0.10751198,0.0006834571,0.009443145,6.327121,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
