CIFAR10,MobileNetV2,122,True,False,8.283156530723348,96.93796937352863,SZ2,REL,0.1,2270846,0.2976822853088379,16.73337483406067,False,0.01,0.11874256,0.0006992581,0.012896349,5.0749693,CIFAR10,MobileNetV2,122,True,False,8.283133870502967,96.93796937352863,SZ2,REL,0.1,2270846,0.28055453300476074,15.462405681610107,False,0.01,0.11874256,0.0006992581,0.012896349,5.0749693,CIFAR10,MobileNetV2,122,True,False,8.276205661804234,96.93796937352863,SZ2,REL,0.1,2270846,0.2869100570678711,16.30140709877014,False,0.01,0.11864756,0.0007108069,0.012903751,4.883348,CIFAR10,MobileNetV2,122,True,False,8.26711396812886,96.93796937352863,SZ2,REL,0.1,2270846,0.2545027732849121,2.003444194793701,False,0.01,0.118721716,0.00072523917,0.012916169,4.8653126,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.456289441007806,96.93796937352863,SZ2,REL,0.01,2270846,0.30565428733825684,2.008068561553955,False,0.01,0.10925888,0.00065435405,0.010435978,6.0316296,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.461799026629178,96.93796937352863,SZ2,REL,0.01,2270846,0.30205869674682617,2.0099730491638184,False,0.01,0.10806614,0.00064199255,0.009808167,6.2951717,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.45840673302375,96.93796937352863,SZ2,REL,0.01,2270846,0.3049290180206299,2.005917549133301,False,0.01,0.1076053,0.00064219756,0.009400214,6.4908743,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7611881452974694,96.93796937352863,SZ2,REL,0.001,2270846,0.37889909744262695,2.0232770442962646,False,0.01,0.11868005,0.00068920676,0.01290655,4.926984,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7599221432838252,96.93796937352863,SZ2,REL,0.001,2270846,0.38497185707092285,2.0319297313690186,False,0.01,0.112101115,0.00069320167,0.011454455,5.527458,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.762909890604587,96.93796937352863,SZ2,REL,0.001,2270846,0.38639092445373535,2.03065824508667,False,0.01,0.109237045,0.00068832387,0.010490749,5.9334555,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.763371346970216,96.93796937352863,SZ2,REL,0.001,2270846,0.37882471084594727,2.0381381511688232,False,0.01,0.108024985,0.0006673625,0.009867714,6.181321,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.764534497089342,96.93796937352863,SZ2,REL,0.001,2270846,0.3797340393066406,2.0287396907806396,False,0.01,0.10753867,0.00063791964,0.009442393,6.363145,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6024681517847015,96.93796937352863,SZ2,REL,0.0001,2270846,0.6423454284667969,2.040234088897705,False,0.01,0.11871439,0.0006815301,0.012854204,4.8378816,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6059234376588418,96.93796937352863,SZ2,REL,0.0001,2270846,0.642366886138916,2.053002119064331,False,0.01,0.11220784,0.0006962459,0.011427606,5.381074,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6050102899727938,96.93796937352863,SZ2,REL,0.0001,2270846,0.6483376026153564,2.223865509033203,False,0.01,0.109341994,0.00066434906,0.01047403,5.736393,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6068447311943608,96.93796937352863,SZ2,REL,0.0001,2270846,0.6449174880981445,2.0554327964782715,False,0.01,0.10812797,0.00065542146,0.009837222,5.963352,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6066716417197646,96.93796937352863,SZ2,REL,0.0001,2270846,0.6478519439697266,2.051870822906494,False,0.01,0.10765287,0.0006491594,0.009420208,6.12265,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0890303088432765,96.93796937352863,SZ2,REL,1e-05,2270846,1.120121717453003,1.9924252033233643,False,0.01,0.11874784,0.000710676,0.012950722,4.9999084,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0885016401131669,96.93796937352863,SZ2,REL,1e-05,2270846,1.1384446620941162,2.005268096923828,False,0.01,0.11216016,0.00071536977,0.011497664,5.6384177,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.088779939583239,96.93796937352863,SZ2,REL,1e-05,2270846,1.1405069828033447,2.008352756500244,False,0.01,0.109311216,0.00070518407,0.01055023,6.0848,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0888155690567933,96.93796937352863,SZ2,REL,1e-05,2270846,1.1365416049957275,2.005316972732544,False,0.01,0.108092465,0.00069752475,0.009917264,6.3527126,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0886923766829042,96.93796937352863,SZ2,REL,1e-05,2270846,1.1378858089447021,2.0122129917144775,False,0.01,0.10759772,0.00069827866,0.009498548,6.5377264,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.26994403479366,96.93796937352863,SZ2,REL,0.1,2270846,0.2650718688964844,1.992478609085083,False,0.01,0.118705355,0.00064168137,0.012830048,5.049369,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.271841866335674,96.93796937352863,SZ2,REL,0.1,2270846,0.2639925479888916,1.9866364002227783,False,0.01,0.11267826,0.0002494998,0.011332272,5.7673683,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.315391108043334,96.93796937352863,SZ2,REL,0.1,2270846,0.2569918632507324,1.990055799484253,False,0.01,0.11088792,0.00012431198,0.009548209,6.1209397,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.336232490567873,96.93796937352863,SZ2,REL,0.1,2270846,0.25787353515625,2.1656148433685303,False,0.01,0.11200864,-0.000738097,0.007705263,6.490322,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.348675509166794,96.93796937352863,SZ2,REL,0.1,2270846,0.2688577175140381,1.9920158386230469,False,0.01,0.11654013,-0.0012766167,0.0056050024,7.2446795,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.452540997870145,96.93796937352863,SZ2,REL,0.01,2270846,0.31072568893432617,1.9889357089996338,False,0.01,0.118769124,0.0007186692,0.012897296,5.0293565,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.447332937074099,96.93796937352863,SZ2,REL,0.01,2270846,0.31635141372680664,1.9679896831512451,False,0.01,0.112241685,0.0007134718,0.011457649,5.7002892,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.453853108984606,96.93796937352863,SZ2,REL,0.01,2270846,0.3111612796783447,1.971095323562622,False,0.01,0.10936589,0.0007083254,0.010508192,6.1425543,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.458183535112049,96.93796937352863,SZ2,REL,0.01,2270846,0.3146994113922119,1.9716739654541016,False,0.01,0.10816194,0.00068041496,0.009887113,6.427501,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.458411109676792,96.93796937352863,SZ2,REL,0.01,2270846,0.3044931888580322,1.9684829711914062,False,0.01,0.10769008,0.0006907119,0.009485466,6.6212273,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.759948139597702,96.93796937352863,SZ2,REL,0.001,2270846,0.4540889263153076,2.0735483169555664,False,0.01,0.11865665,0.00071253127,0.012916897,4.9572616,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.758258559638329,96.93796937352863,SZ2,REL,0.001,2270846,0.38527679443359375,1.9891867637634277,False,0.01,0.11206679,0.00070217275,0.011452258,5.5758004,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.761541557877737,96.93796937352863,SZ2,REL,0.001,2270846,0.3880434036254883,1.9958086013793945,False,0.01,0.10919082,0.00069899485,0.010500809,5.9912386,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7635285631141273,96.93796937352863,SZ2,REL,0.001,2270846,0.37639665603637695,2.1810390949249268,False,0.01,0.107974924,0.0006730404,0.009858623,6.265518,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7631990182738204,96.93796937352863,SZ2,REL,0.001,2270846,0.38445305824279785,1.9910697937011719,False,0.01,0.10749037,0.00068767776,0.009448554,6.444767,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6043942612344357,96.93796937352863,SZ2,REL,0.0001,2270846,0.5934932231903076,2.028698205947876,False,0.01,0.11871789,0.00069002004,0.012830758,4.9417357,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6047108630428435,96.93796937352863,SZ2,REL,0.0001,2270846,0.5993392467498779,1.9979486465454102,False,0.01,0.11218525,0.0006721894,0.011364562,5.559143,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.606091538219844,96.93796937352863,SZ2,REL,0.0001,2270846,0.6086208820343018,1.9925827980041504,False,0.01,0.10935665,0.0006748084,0.010412287,5.941447,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6069089742151812,96.93796937352863,SZ2,REL,0.0001,2270846,0.5980145931243896,2.0019445419311523,False,0.01,0.10813949,0.0006603915,0.009772839,6.209077,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.608666561587382,96.93796937352863,SZ2,REL,0.0001,2270846,0.59671950340271,2.0053327083587646,False,0.01,0.10767097,0.0006533918,0.009358159,6.3877707,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.088966073840839,96.93796937352863,SZ2,REL,1e-05,2270846,1.026341438293457,1.9782040119171143,False,0.01,0.11877716,0.00070093607,0.012868179,4.812629,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0885172931278433,96.93796937352863,SZ2,REL,1e-05,2270846,1.0491490364074707,1.9724643230438232,False,0.01,0.11225706,0.00068355136,0.011409582,5.322119,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0887055558911547,96.93796937352863,SZ2,REL,1e-05,2270846,1.0390894412994385,1.9788703918457031,False,0.01,0.10942209,0.0006975283,0.010449966,5.6868362,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0887871174947377,96.93796937352863,SZ2,REL,1e-05,2270846,1.0428390502929688,1.9837193489074707,False,0.01,0.10825354,0.0006625644,0.009819297,5.917921,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0886301385952266,96.93796937352863,SZ2,REL,1e-05,2270846,1.0433731079101562,1.9803292751312256,False,0.01,0.10778328,0.0006708073,0.009399528,6.0719204,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.265451454923664,96.93796937352863,SZ2,REL,0.1,2270846,0.270766019821167,1.9776053428649902,False,0.01,0.11871308,0.00075402204,0.012936336,4.790608,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.301476253188435,96.93796937352863,SZ2,REL,0.1,2270846,0.30741357803344727,1.9711287021636963,False,0.01,0.11260761,0.0010395126,0.0115379235,5.321197,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.336538523312043,96.93796937352863,SZ2,REL,0.1,2270846,0.26529383659362793,1.9746427536010742,False,0.01,0.11048932,0.0010185976,0.010508959,5.6637683,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.335260985506821,96.93796937352863,SZ2,REL,0.1,2270846,0.26254820823669434,1.980201005935669,False,0.01,0.11127776,0.00046872138,0.010012761,6.0343423,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.321759891234441,96.93796937352863,SZ2,REL,0.1,2270846,0.26606154441833496,1.9759924411773682,False,0.01,0.11627906,0.00027627256,0.010287856,6.4686127,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.452831298605038,96.93796937352863,SZ2,REL,0.01,2270846,0.31029391288757324,2.0074803829193115,False,0.01,0.11871032,0.0006944572,0.0129185235,5.074569,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.448848970827795,96.93796937352863,SZ2,REL,0.01,2270846,0.314603328704834,1.9972972869873047,False,0.01,0.11222377,0.0006974122,0.011485239,5.7603865,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.455214067345785,96.93796937352863,SZ2,REL,0.01,2270846,0.30739712715148926,2.0115067958831787,False,0.01,0.10937591,0.0006945671,0.0105343405,6.224946,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.459080838839244,96.93796937352863,SZ2,REL,0.01,2270846,0.3178393840789795,2.0018370151519775,False,0.01,0.10819598,0.0006701563,0.009907352,6.5198565,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.460063910313443,96.93796937352863,SZ2,REL,0.01,2270846,0.31241655349731445,2.0063207149505615,False,0.01,0.10775497,0.00067043444,0.009503516,6.723531,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7610144102870873,96.93796937352863,SZ2,REL,0.001,2270846,0.3945636749267578,2.0009562969207764,False,0.01,0.1187368,0.0007474201,0.012903861,5.1107693,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7599791680972903,96.93796937352863,SZ2,REL,0.001,2270846,0.3998088836669922,1.9852931499481201,False,0.01,0.11219476,0.00075033854,0.011461585,5.834966,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7621528981461547,96.93796937352863,SZ2,REL,0.001,2270846,0.38790321350097656,1.9925191402435303,False,0.01,0.10935723,0.0007353724,0.010503736,6.3166857,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7632166704692374,96.93796937352863,SZ2,REL,0.001,2270846,0.3835480213165283,1.9923532009124756,False,0.01,0.10818002,0.00072790997,0.009865267,6.6264715,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.764060035657697,96.93796937352863,SZ2,REL,0.001,2270846,0.39778685569763184,1.996410846710205,False,0.01,0.107688695,0.0007218727,0.009459542,6.820513,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6003701327142843,96.93796937352863,SZ2,REL,0.0001,2270846,0.6018872261047363,1.9789552688598633,False,0.01,0.11870605,0.00069303496,0.012899678,5.0644107,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6058413878352271,96.93796937352863,SZ2,REL,0.0001,2270846,0.6006686687469482,1.9760446548461914,False,0.01,0.11215777,0.00067695195,0.01145404,5.7515607,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6062165006260674,96.93796937352863,SZ2,REL,0.0001,2270846,0.6081428527832031,1.9827256202697754,False,0.01,0.10930586,0.0006716609,0.010484162,6.2165,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6086941968495863,96.93796937352863,SZ2,REL,0.0001,2270846,0.6058781147003174,1.9864861965179443,False,0.01,0.10810308,0.00065139047,0.009853932,6.492478,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6076492764822163,96.93796937352863,SZ2,REL,0.0001,2270846,0.6091513633728027,1.9859707355499268,False,0.01,0.10761762,0.0006526467,0.009440242,6.702161,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0890581202498097,96.93796937352863,SZ2,REL,1e-05,2270846,1.0466642379760742,1.9705684185028076,False,0.01,0.11871477,0.0007003866,0.01290335,4.8796353,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.08851103186795,96.93796937352863,SZ2,REL,1e-05,2270846,1.0804007053375244,1.9849944114685059,False,0.01,0.112155065,0.0006949092,0.011450875,5.451228,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0887247380812575,96.93796937352863,SZ2,REL,1e-05,2270846,1.0680463314056396,1.975562572479248,False,0.01,0.10928186,0.0006653945,0.0104907425,5.8503923,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0888196150418812,96.93796937352863,SZ2,REL,1e-05,2270846,1.053175687789917,1.9695112705230713,False,0.01,0.10807301,0.00065483176,0.009856049,6.0932455,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0886456648314,96.93796937352863,SZ2,REL,1e-05,2270846,1.0728139877319336,1.9725048542022705,False,0.01,0.107607916,0.000650519,0.009454905,6.2340136,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.285226687098378,96.93796937352863,SZ2,REL,0.1,2270846,0.2723522186279297,2.3680496215820312,False,0.01,0.11874223,0.0007540991,0.012960396,4.9212465,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.30743622668291,96.93796937352863,SZ2,REL,0.1,2270846,0.28282809257507324,2.3735194206237793,False,0.01,0.11255762,0.0009112377,0.0115385465,5.491958,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.366592887545329,96.93796937352863,SZ2,REL,0.1,2270846,0.2726268768310547,2.37526798248291,False,0.01,0.11028052,0.0007854141,0.010599616,6.0274506,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.375750355467936,96.93796937352863,SZ2,REL,0.1,2270846,0.27596068382263184,2.3969669342041016,False,0.01,0.11087078,0.0013078656,0.010317714,6.549558,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.382753465364809,96.93796937352863,SZ2,REL,0.1,2270846,0.2856132984161377,2.3860416412353516,False,0.01,0.11472702,5.4183256e-05,0.010355429,7.0548744,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.452783276321685,96.93796937352863,SZ2,REL,0.01,2270846,0.3139007091522217,2.3809711933135986,False,0.01,0.1187238,0.00067765615,0.012854869,4.8342137,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.44984061494658,96.93796937352863,SZ2,REL,0.01,2270846,0.3156611919403076,2.3515613079071045,False,0.01,0.11220821,0.0006700839,0.011398591,5.379487,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.456029292873795,96.93796937352863,SZ2,REL,0.01,2270846,0.31636810302734375,2.165787935256958,False,0.01,0.109330244,0.00066499994,0.010435723,5.7400837,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.458478948897772,96.93796937352863,SZ2,REL,0.01,2270846,0.32884860038757324,2.1931545734405518,False,0.01,0.10813705,0.00065864006,0.009802729,5.9717197,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.458680290354185,96.93796937352863,SZ2,REL,0.01,2270846,0.32324814796447754,2.217848539352417,False,0.01,0.1076765,0.0006378911,0.00939944,6.1332607,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7596672376361013,96.93796937352863,SZ2,REL,0.001,2270846,0.38820481300354004,2.5552079677581787,False,0.01,0.11868864,0.0007266704,0.012886928,4.970383,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
