CIFAR10,MobileNetV2,59,True,False,2.764075175527938,96.93796937352863,SZ2,REL,0.001,2270846,0.45595359802246094,3.467458963394165,False,0.01,0.10750399,0.0007217431,0.009556838,6.3635883,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6023392493720483,96.93796937352863,SZ2,REL,0.0001,2270846,0.6390957832336426,8.932633638381958,False,0.01,0.118653424,0.0006973318,0.012901863,4.990552,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6052227353408344,96.93796937352863,SZ2,REL,0.0001,2270846,0.6754531860351562,3.538439989089966,False,0.01,0.112049095,0.0006962181,0.011441883,5.641682,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6057973853285858,96.93796937352863,SZ2,REL,0.0001,2270846,0.6885585784912109,3.511570692062378,False,0.01,0.109170265,0.00067916414,0.010485578,6.0551057,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6062647867637918,96.93796937352863,SZ2,REL,0.0001,2270846,0.7085902690887451,3.5480430126190186,False,0.01,0.10793922,0.0006706975,0.009848361,6.3348703,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6107926882360357,96.93796937352863,SZ2,REL,0.0001,2270846,0.7151203155517578,3.7675163745880127,False,0.01,0.10745313,0.0006689653,0.009448531,6.515707,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.089047021630871,96.93796937352863,SZ2,REL,1e-05,2270846,1.1784019470214844,11.228774547576904,False,0.01,0.11866098,0.00066233496,0.012874893,4.817782,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0885275982749192,96.93796937352863,SZ2,REL,1e-05,2270846,1.6174476146697998,3.5558090209960938,False,0.01,0.112095535,0.0006579944,0.011412613,5.3367033,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0887445734376493,96.93796937352863,SZ2,REL,1e-05,2270846,1.2194511890411377,3.3288779258728027,False,0.01,0.10920694,0.0006588425,0.010461746,5.700056,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.088763234991992,96.93796937352863,SZ2,REL,1e-05,2270846,1.224076271057129,3.392061710357666,False,0.01,0.10801385,0.00063790695,0.009829601,5.936405,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0886054801891887,96.93796937352863,SZ2,REL,1e-05,2270846,1.2522552013397217,3.5136055946350098,False,0.01,0.10751643,0.0006454684,0.009407483,6.077511,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.300027412781667,96.93796937352863,SZ2,REL,0.1,2270846,0.2513244152069092,1.9922068119049072,False,0.01,0.11875508,0.00076116784,0.012945827,4.816348,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.296684115485546,96.93796937352863,SZ2,REL,0.1,2270846,0.252544641494751,2.0399324893951416,False,0.01,0.11246256,9.638121e-05,0.011435747,5.3615255,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.322568113349996,96.93796937352863,SZ2,REL,0.1,2270846,0.2525177001953125,2.009610652923584,False,0.01,0.110071644,0.00020865566,0.011013509,5.8086524,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.341713877442693,96.93796937352863,SZ2,REL,0.1,2270846,0.25387001037597656,2.015805244445801,False,0.01,0.11009953,0.0006404652,0.011036414,6.196211,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.345246910744637,96.93796937352863,SZ2,REL,0.1,2270846,0.257457971572876,2.181753396987915,False,0.01,0.11229611,0.0019329672,0.011757981,6.553653,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.452115437399522,96.93796937352863,SZ2,REL,0.01,2270846,0.2991771697998047,1.9842698574066162,False,0.01,0.11867893,0.00069133687,0.012855423,4.971289,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.4485134375373425,96.93796937352863,SZ2,REL,0.01,2270846,0.3081245422363281,2.0078346729278564,False,0.01,0.11211941,0.0006726041,0.011385935,5.60983,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.4570438237002845,96.93796937352863,SZ2,REL,0.01,2270846,0.3044421672821045,2.0098800659179688,False,0.01,0.10926667,0.0006657318,0.0104445275,6.0234404,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.4580063056307,96.93796937352863,SZ2,REL,0.01,2270846,0.30772972106933594,2.0151302814483643,False,0.01,0.10807247,0.0006508568,0.009812959,6.305102,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.459407021636759,96.93796937352863,SZ2,REL,0.01,2270846,0.2998065948486328,2.0113258361816406,False,0.01,0.1075955,0.0006419675,0.009404745,6.4842186,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7609397193462173,96.93796937352863,SZ2,REL,0.001,2270846,0.37647008895874023,2.0152738094329834,False,0.01,0.118645355,0.00069653604,0.012907044,4.926737,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.760406929322226,96.93796937352863,SZ2,REL,0.001,2270846,0.379047155380249,2.03416109085083,False,0.01,0.11208647,0.0006685649,0.011444204,5.5374312,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.762858627188324,96.93796937352863,SZ2,REL,0.001,2270846,0.37980008125305176,2.028805732727051,False,0.01,0.10923449,0.0006732347,0.010498284,5.9383316,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.764207235873103,96.93796937352863,SZ2,REL,0.001,2270846,0.37762999534606934,2.0329298973083496,False,0.01,0.108034015,0.00066994084,0.009865205,6.199911,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7632444100891425,96.93796937352863,SZ2,REL,0.001,2270846,0.38388609886169434,2.0368218421936035,False,0.01,0.107535,0.0006513562,0.009444157,6.362765,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6026445781718908,96.93796937352863,SZ2,REL,0.0001,2270846,0.627263069152832,2.034029245376587,False,0.01,0.11872326,0.0006839484,0.012867808,4.838407,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6049773929151805,96.93796937352863,SZ2,REL,0.0001,2270846,0.6479814052581787,2.0467538833618164,False,0.01,0.11216829,0.0006908417,0.011414926,5.37915,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6061770217647855,96.93796937352863,SZ2,REL,0.0001,2270846,0.6447093486785889,2.047199249267578,False,0.01,0.109332785,0.0006739622,0.010466728,5.751416,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6062287139042635,96.93796937352863,SZ2,REL,0.0001,2270846,0.6432361602783203,2.22615909576416,False,0.01,0.10813085,0.00065289484,0.009838027,5.968833,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6070479955033574,96.93796937352863,SZ2,REL,0.0001,2270846,0.6441540718078613,2.0525522232055664,False,0.01,0.10765596,0.00064599625,0.009422476,6.115726,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0889876152227391,96.93796937352863,SZ2,REL,1e-05,2270846,1.0639760494232178,1.9916470050811768,False,0.01,0.11873283,0.00073148485,0.012943995,4.986117,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.088479596214269,96.93796937352863,SZ2,REL,1e-05,2270846,1.1321842670440674,1.9996628761291504,False,0.01,0.112160474,0.0007014448,0.011490934,5.635506,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0887760243986753,96.93796937352863,SZ2,REL,1e-05,2270846,1.1340234279632568,2.0002634525299072,False,0.01,0.10929147,0.00071075454,0.010548989,6.076611,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0887680636102302,96.93796937352863,SZ2,REL,1e-05,2270846,1.1417672634124756,2.009378433227539,False,0.01,0.10810121,0.0006932915,0.00992225,6.3631306,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0886318347171264,96.93796937352863,SZ2,REL,1e-05,2270846,1.1428735256195068,2.1920502185821533,False,0.01,0.10759957,0.0006838045,0.009507258,6.5382977,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.26646693780527,96.93796937352863,SZ2,REL,0.1,2270846,0.26788830757141113,1.9717891216278076,False,0.01,0.1187195,0.00064845535,0.012835834,5.040715,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.265240867490578,96.93796937352863,SZ2,REL,0.1,2270846,0.26085853576660156,1.9789412021636963,False,0.01,0.112676494,0.00024854334,0.01133856,5.7587843,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.312834151189628,96.93796937352863,SZ2,REL,0.1,2270846,0.2724127769470215,2.1567203998565674,False,0.01,0.1109018,0.0001315701,0.00955302,6.118624,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.33313517401324,96.93796937352863,SZ2,REL,0.1,2270846,0.2643561363220215,1.990466594696045,False,0.01,0.11199049,-0.0007396472,0.0076973937,6.498104,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.342441698138161,96.93796937352863,SZ2,REL,0.1,2270846,0.26497817039489746,1.9804322719573975,False,0.01,0.11662548,-0.0012910921,0.0056354916,7.257467,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.451223115783263,96.93796937352863,SZ2,REL,0.01,2270846,0.31026530265808105,1.9988887310028076,False,0.01,0.11875204,0.00071360753,0.012904835,5.0234203,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.4481322111370485,96.93796937352863,SZ2,REL,0.01,2270846,0.31336355209350586,2.0226521492004395,False,0.01,0.1122175,0.00070642156,0.011451571,5.696724,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.454984634067151,96.93796937352863,SZ2,REL,0.01,2270846,0.31373047828674316,1.9984073638916016,False,0.01,0.10934306,0.0006914732,0.010500918,6.148227,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.4582185450713565,96.93796937352863,SZ2,REL,0.01,2270846,0.3141031265258789,2.0029194355010986,False,0.01,0.10814907,0.0006714512,0.009876627,6.415683,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.457754707730783,96.93796937352863,SZ2,REL,0.01,2270846,0.3122434616088867,1.9977421760559082,False,0.01,0.10768503,0.00068155106,0.009477359,6.603161,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7608457319943964,96.93796937352863,SZ2,REL,0.001,2270846,0.378497838973999,2.0028042793273926,False,0.01,0.1186593,0.0007157833,0.012911984,4.949449,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7594584848622015,96.93796937352863,SZ2,REL,0.001,2270846,0.38194775581359863,2.000293254852295,False,0.01,0.11208144,0.0006955136,0.011465878,5.572315,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7638573455920117,96.93796937352863,SZ2,REL,0.001,2270846,0.3868274688720703,1.9991648197174072,False,0.01,0.10917763,0.0006818413,0.010493684,5.9817076,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.764033961825506,96.93796937352863,SZ2,REL,0.001,2270846,0.38593029975891113,2.003171682357788,False,0.01,0.10796789,0.00068669056,0.0098568145,6.252927,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7637833416905617,96.93796937352863,SZ2,REL,0.001,2270846,0.3860654830932617,2.0049853324890137,False,0.01,0.107494704,0.0006758125,0.009443359,6.4481783,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6011580450515768,96.93796937352863,SZ2,REL,0.0001,2270846,0.6203827857971191,2.1469101905822754,False,0.01,0.11872472,0.0006816548,0.012835043,4.930513,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.604507055787781,96.93796937352863,SZ2,REL,0.0001,2270846,0.6287217140197754,1.9742515087127686,False,0.01,0.112183906,0.00067839114,0.011369895,5.5415573,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6064090944059253,96.93796937352863,SZ2,REL,0.0001,2270846,0.6338891983032227,1.977407693862915,False,0.01,0.10932178,0.0006684585,0.010410297,5.9409256,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6087625768371716,96.93796937352863,SZ2,REL,0.0001,2270846,0.6329927444458008,1.9837031364440918,False,0.01,0.10813133,0.0006451566,0.009777127,6.2070293,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6071079896235072,96.93796937352863,SZ2,REL,0.0001,2270846,0.637127161026001,1.9905149936676025,False,0.01,0.1076527,0.00065408164,0.009357454,6.3889856,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0889702514967763,96.93796937352863,SZ2,REL,1e-05,2270846,1.0513277053833008,1.9660675525665283,False,0.01,0.11877129,0.0006940737,0.012872782,4.8187866,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0884725527898256,96.93796937352863,SZ2,REL,1e-05,2270846,1.0964491367340088,1.9624075889587402,False,0.01,0.11225291,0.0006941757,0.0114110755,5.3386765,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0888077382033334,96.93796937352863,SZ2,REL,1e-05,2270846,1.109959602355957,1.9633033275604248,False,0.01,0.10940545,0.0006651966,0.010444402,5.69201,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.088684156150236,96.93796937352863,SZ2,REL,1e-05,2270846,1.092642068862915,1.9614982604980469,False,0.01,0.10826478,0.0006797534,0.0098100435,5.9108458,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0885835625438103,96.93796937352863,SZ2,REL,1e-05,2270846,1.0918354988098145,1.970773458480835,False,0.01,0.107798085,0.0006639386,0.009409569,6.066901,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.271841866335674,96.93796937352863,SZ2,REL,0.1,2270846,0.27138543128967285,2.0134921073913574,False,0.01,0.11871139,0.0007574726,0.012931916,4.7871113,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.302720687370032,96.93796937352863,SZ2,REL,0.1,2270846,0.2760179042816162,1.9861314296722412,False,0.01,0.11259905,0.0010374285,0.011536787,5.333264,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.357939891258441,96.93796937352863,SZ2,REL,0.1,2270846,0.26976776123046875,1.9911880493164062,False,0.01,0.11049607,0.0009836481,0.010507356,5.652276,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.323818879598846,96.93796937352863,SZ2,REL,0.1,2270846,0.2641716003417969,1.9878120422363281,False,0.01,0.11128073,0.00044095545,0.010015201,6.0332994,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.31908472871845,96.93796937352863,SZ2,REL,0.1,2270846,0.26744532585144043,1.988560676574707,False,0.01,0.11634405,0.0002732173,0.0103221135,6.4726925,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.453281012067426,96.93796937352863,SZ2,REL,0.01,2270846,0.31479549407958984,1.9900856018066406,False,0.01,0.118717134,0.00069894263,0.012923985,5.063003,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.449348006793015,96.93796937352863,SZ2,REL,0.01,2270846,0.3174927234649658,1.979100227355957,False,0.01,0.112187564,0.00068111136,0.011461683,5.760688,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.456857937587,96.93796937352863,SZ2,REL,0.01,2270846,0.31920766830444336,1.9795610904693604,False,0.01,0.10936558,0.0006891581,0.010532851,6.2320385,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.45898452552824,96.93796937352863,SZ2,REL,0.01,2270846,0.3187081813812256,1.989487648010254,False,0.01,0.10821254,0.0006790965,0.009907068,6.521493,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.459787993499384,96.93796937352863,SZ2,REL,0.01,2270846,0.3182227611541748,1.9921133518218994,False,0.01,0.10776109,0.0006727752,0.009512154,6.719208,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7597435366913707,96.93796937352863,SZ2,REL,0.001,2270846,0.3914833068847656,1.967653512954712,False,0.01,0.11871817,0.00075529434,0.012905106,5.108483,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7597267673065047,96.93796937352863,SZ2,REL,0.001,2270846,0.4002258777618408,1.9721126556396484,False,0.01,0.112189986,0.0007446425,0.011454979,5.8493443,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7617245956705725,96.93796937352863,SZ2,REL,0.001,2270846,0.43943357467651367,1.974968671798706,False,0.01,0.109359875,0.00074340694,0.010504616,6.3031464,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.763842208107942,96.93796937352863,SZ2,REL,0.001,2270846,0.40115928649902344,1.973616600036621,False,0.01,0.1081687,0.00072952243,0.009870882,6.62037,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.763742136690374,96.93796937352863,SZ2,REL,0.001,2270846,0.3978571891784668,1.9777309894561768,False,0.01,0.10769423,0.0007202196,0.009459423,6.8216953,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6031022237580541,96.93796937352863,SZ2,REL,0.0001,2270846,0.613330602645874,2.0031847953796387,False,0.01,0.11872903,0.0006743015,0.012902736,5.057513,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6047582081599467,96.93796937352863,SZ2,REL,0.0001,2270846,0.6240942478179932,1.9784715175628662,False,0.01,0.112152226,0.00066709716,0.011442803,5.751075,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6042999000865257,96.93796937352863,SZ2,REL,0.0001,2270846,0.6279621124267578,1.9964709281921387,False,0.01,0.10930516,0.00065944216,0.010491708,6.218953,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6082063034489547,96.93796937352863,SZ2,REL,0.0001,2270846,0.6282613277435303,1.9882690906524658,False,0.01,0.108112566,0.0006540644,0.009857731,6.5114317,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6055952886617382,96.93796937352863,SZ2,REL,0.0001,2270846,0.6375155448913574,1.9881482124328613,False,0.01,0.10761627,0.0006399954,0.009439029,6.705841,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0890212998189996,96.93796937352863,SZ2,REL,1e-05,2270846,1.0508418083190918,1.996023416519165,False,0.01,0.11871684,0.0007127129,0.012903978,4.870677,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
