CIFAR10,MobileNetV2,75,True,False,2.764176112234865,96.93796937352863,SZ2,REL,0.001,2270846,0.38165879249572754,2.036929130554199,False,0.01,0.10753796,0.0006554785,0.009447284,6.3726482,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6044517901431157,96.93796937352863,SZ2,REL,0.0001,2270846,0.6258118152618408,2.0357489585876465,False,0.01,0.11877835,0.00071819476,0.012888451,4.8268313,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.604740914110682,96.93796937352863,SZ2,REL,0.0001,2270846,0.6473548412322998,2.0461885929107666,False,0.01,0.11219219,0.00067874126,0.011429007,5.379486,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6048202997033778,96.93796937352863,SZ2,REL,0.0001,2270846,0.6532695293426514,2.0546927452087402,False,0.01,0.10933293,0.0006703088,0.010458067,5.7363396,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.605183872639708,96.93796937352863,SZ2,REL,0.0001,2270846,0.6491231918334961,2.2242980003356934,False,0.01,0.10814655,0.00065479765,0.009842123,5.9519715,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6068995932768169,96.93796937352863,SZ2,REL,0.0001,2270846,0.6419723033905029,2.0545339584350586,False,0.01,0.10765171,0.00065844425,0.009425683,6.109291,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0890024988571532,96.93796937352863,SZ2,REL,1e-05,2270846,1.085747241973877,1.9964861869812012,False,0.01,0.11874015,0.0007203122,0.012953506,4.996109,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0885050315614768,96.93796937352863,SZ2,REL,1e-05,2270846,1.1305885314941406,2.0006418228149414,False,0.01,0.1121783,0.000712935,0.011504262,5.6382904,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0886928986256776,96.93796937352863,SZ2,REL,1e-05,2270846,1.14247465133667,2.0046098232269287,False,0.01,0.10929076,0.00070755027,0.0105460165,6.065999,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0887979497949076,96.93796937352863,SZ2,REL,1e-05,2270846,1.1358027458190918,2.012688636779785,False,0.01,0.108098015,0.0006994092,0.009924489,6.347108,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.088568298990693,96.93796937352863,SZ2,REL,1e-05,2270846,1.135676383972168,2.0119831562042236,False,0.01,0.107596174,0.00068147643,0.009505553,6.540387,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.258139828771078,96.93796937352863,SZ2,REL,0.1,2270846,0.25891995429992676,1.9795172214508057,False,0.01,0.11869875,0.0006554625,0.012833986,5.0471134,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.282287977649801,96.93796937352863,SZ2,REL,0.1,2270846,0.26826953887939453,1.9714484214782715,False,0.01,0.11267477,0.0002513472,0.011341362,5.7558217,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.324268942341089,96.93796937352863,SZ2,REL,0.1,2270846,0.2676968574523926,1.9785518646240234,False,0.01,0.11087932,0.00011357232,0.009543119,6.097342,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.320105812836218,96.93796937352863,SZ2,REL,0.1,2270846,0.26723647117614746,1.9800245761871338,False,0.01,0.11201619,-0.00073742605,0.007706707,6.4895153,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.320784134108917,96.93796937352863,SZ2,REL,0.1,2270846,0.3771512508392334,2.042424201965332,False,0.01,0.116552904,-0.0013096626,0.005616966,7.2437105,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.453228613591015,96.93796937352863,SZ2,REL,0.01,2270846,0.31737852096557617,2.0067851543426514,False,0.01,0.118769914,0.00072716526,0.012902761,5.029788,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.446969329790791,96.93796937352863,SZ2,REL,0.01,2270846,0.313215970993042,2.0027425289154053,False,0.01,0.112238236,0.00070916454,0.011460113,5.702063,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.456658947285788,96.93796937352863,SZ2,REL,0.01,2270846,0.31665611267089844,1.997171401977539,False,0.01,0.109351136,0.00068882963,0.010495534,6.137622,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.458562109468952,96.93796937352863,SZ2,REL,0.01,2270846,0.3098471164703369,2.008101463317871,False,0.01,0.10815247,0.0006897566,0.009883694,6.4363303,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.459262532094238,96.93796937352863,SZ2,REL,0.01,2270846,0.31454992294311523,2.0095365047454834,False,0.01,0.10769026,0.00068507023,0.009481143,6.6129785,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7606594545473886,96.93796937352863,SZ2,REL,0.001,2270846,0.38031458854675293,2.0099077224731445,False,0.01,0.11865593,0.00070704083,0.012913972,4.9569144,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7588349297533674,96.93796937352863,SZ2,REL,0.001,2270846,0.46395397186279297,2.0887503623962402,False,0.01,0.11208273,0.0007165936,0.011463021,5.5822244,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.762969560255315,96.93796937352863,SZ2,REL,0.001,2270846,0.37805604934692383,2.007603406906128,False,0.01,0.109197944,0.0006882285,0.010492468,5.982067,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.76440661201795,96.93796937352863,SZ2,REL,0.001,2270846,0.38777732849121094,2.003347396850586,False,0.01,0.107974045,0.0006872845,0.009861154,6.261241,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.765440969175603,96.93796937352863,SZ2,REL,0.001,2270846,0.38641881942749023,2.0156471729278564,False,0.01,0.107487574,0.0006882241,0.00945229,6.4397526,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6029140992243587,96.93796937352863,SZ2,REL,0.0001,2270846,0.6313674449920654,1.9965240955352783,False,0.01,0.11872779,0.00068317127,0.0128349485,4.949602,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6048931712500394,96.93796937352863,SZ2,REL,0.0001,2270846,0.6432101726531982,1.9745264053344727,False,0.01,0.112185344,0.0006905513,0.011378834,5.5487247,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6079093830990607,96.93796937352863,SZ2,REL,0.0001,2270846,0.6259686946868896,1.9818134307861328,False,0.01,0.10933868,0.0006765064,0.010411347,5.9412622,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6065787174373367,96.93796937352863,SZ2,REL,0.0001,2270846,0.6361305713653564,1.97660493850708,False,0.01,0.108123094,0.0006585072,0.009770972,6.2090735,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6096948336881436,96.93796937352863,SZ2,REL,0.0001,2270846,0.6213977336883545,1.9875609874725342,False,0.01,0.10765671,0.0006436559,0.009360313,6.3719196,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.088964246126446,96.93796937352863,SZ2,REL,1e-05,2270846,1.2157418727874756,1.9730639457702637,False,0.01,0.11876624,0.0007077868,0.012871674,4.8151574,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0885086839140605,96.93796937352863,SZ2,REL,1e-05,2270846,1.1026716232299805,1.9948844909667969,False,0.01,0.112237655,0.0006866196,0.011406255,5.3452005,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.088707513226524,96.93796937352863,SZ2,REL,1e-05,2270846,1.1044416427612305,1.9788422584533691,False,0.01,0.109412126,0.0006837765,0.010451335,5.6991887,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.088699944902102,96.93796937352863,SZ2,REL,1e-05,2270846,1.091799259185791,1.9728055000305176,False,0.01,0.10824801,0.0006820226,0.00982106,5.905377,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0886144823349415,96.93796937352863,SZ2,REL,1e-05,2270846,1.0924098491668701,1.9657983779907227,False,0.01,0.10779327,0.0006433007,0.00939433,6.0666294,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.270373229998253,96.93796937352863,SZ2,REL,0.1,2270846,0.262378454208374,2.220318555831909,False,0.01,0.1187001,0.00076745707,0.012929926,4.8066006,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.302568907129048,96.93796937352863,SZ2,REL,0.1,2270846,0.271930456161499,2.31386399269104,False,0.01,0.112607405,0.0010224679,0.011534728,5.3300123,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.350256527642566,96.93796937352863,SZ2,REL,0.1,2270846,0.27570366859436035,2.3134045600891113,False,0.01,0.1105005,0.0010130911,0.010516326,5.665825,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.336584430161686,96.93796937352863,SZ2,REL,0.1,2270846,0.2713918685913086,2.1124372482299805,False,0.01,0.111275956,0.00044277735,0.010006685,6.044608,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.366554355895579,96.93796937352863,SZ2,REL,0.1,2270846,0.2743232250213623,2.4744231700897217,False,0.01,0.11622701,0.00028861678,0.010287978,6.474064,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.453195865169421,96.93796937352863,SZ2,REL,0.01,2270846,0.31220459938049316,2.2890143394470215,False,0.01,0.11869315,0.0007042226,0.012915323,5.061712,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.448095181197248,96.93796937352863,SZ2,REL,0.01,2270846,0.3180513381958008,2.2687487602233887,False,0.01,0.1122045,0.00069845736,0.011484024,5.757485,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.454097714349601,96.93796937352863,SZ2,REL,0.01,2270846,0.321063756942749,2.239750385284424,False,0.01,0.10936693,0.00068317115,0.010520213,6.2334414,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.458794100091106,96.93796937352863,SZ2,REL,0.01,2270846,0.32334208488464355,2.237457513809204,False,0.01,0.108210795,0.0006740372,0.009909972,6.517417,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.4609291089470675,96.93796937352863,SZ2,REL,0.01,2270846,0.320507287979126,2.247227668762207,False,0.01,0.10775121,0.0006638189,0.009510074,6.7189164,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.759181035085044,96.93796937352863,SZ2,REL,0.001,2270846,0.40558886528015137,2.055879831314087,False,0.01,0.1187249,0.0007643439,0.012914851,5.105319,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7590259892723594,96.93796937352863,SZ2,REL,0.001,2270846,0.4024782180786133,2.3015828132629395,False,0.01,0.112203725,0.00073940685,0.011452827,5.837203,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7619118566846357,96.93796937352863,SZ2,REL,0.001,2270846,0.389620304107666,2.318586826324463,False,0.01,0.109368734,0.0007367663,0.010510977,6.296357,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.762730897115056,96.93796937352863,SZ2,REL,0.001,2270846,0.3937113285064697,2.290592908859253,False,0.01,0.108180895,0.0007287888,0.009881426,6.6212225,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.764126484099413,96.93796937352863,SZ2,REL,0.001,2270846,0.39070987701416016,2.2919230461120605,False,0.01,0.10769677,0.0007159429,0.009457988,6.822016,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6027152727209206,96.93796937352863,SZ2,REL,0.0001,2270846,0.5874440670013428,2.319443464279175,False,0.01,0.11870319,0.0006807479,0.012896159,5.0481224,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6046391419297465,96.93796937352863,SZ2,REL,0.0001,2270846,0.6201813220977783,2.035637140274048,False,0.01,0.112146124,0.0006756914,0.0114452,5.7558937,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6026524956512487,96.93796937352863,SZ2,REL,0.0001,2270846,0.6174101829528809,2.3336901664733887,False,0.01,0.109295666,0.0006651862,0.010484835,6.208737,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6055583944811993,96.93796937352863,SZ2,REL,0.0001,2270846,0.6175475120544434,2.1280274391174316,False,0.01,0.108114935,0.0006492111,0.00986739,6.4998107,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6067691243080464,96.93796937352863,SZ2,REL,0.0001,2270846,0.6205756664276123,2.2115912437438965,False,0.01,0.10762012,0.0006504298,0.009430069,6.7060013,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0890228665951232,96.93796937352863,SZ2,REL,1e-05,2270846,1.007765293121338,2.2734339237213135,False,0.01,0.11869709,0.00071099715,0.0129042035,4.8809,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0885273373827122,96.93796937352863,SZ2,REL,1e-05,2270846,1.044255018234253,2.017723321914673,False,0.01,0.112158075,0.0006911702,0.011450988,5.464715,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.08881060950319,96.93796937352863,SZ2,REL,1e-05,2270846,1.086176872253418,2.2879204750061035,False,0.01,0.109286435,0.0006820498,0.010494451,5.8618193,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0887500543872566,96.93796937352863,SZ2,REL,1e-05,2270846,1.0726888179779053,2.85050106048584,False,0.01,0.10808928,0.0006782304,0.009867914,6.081338,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0886103074082534,96.93796937352863,SZ2,REL,1e-05,2270846,1.055699348449707,2.278225898742676,False,0.01,0.10759015,0.00064969313,0.009444054,6.2573814,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.281336554679308,96.93796937352863,SZ2,REL,0.1,2270846,0.27927446365356445,2.315279960632324,False,0.01,0.1187234,0.0007435912,0.012943762,4.9108186,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.307504607209655,96.93796937352863,SZ2,REL,0.1,2270846,0.25957655906677246,2.3458681106567383,False,0.01,0.112544596,0.00090523274,0.011538752,5.476608,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.348046338291585,96.93796937352863,SZ2,REL,0.1,2270846,0.2714688777923584,2.357984781265259,False,0.01,0.11028175,0.0007807478,0.010592785,6.033162,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.370039051773547,96.93796937352863,SZ2,REL,0.1,2270846,0.27527832984924316,2.2912404537200928,False,0.01,0.110865265,0.0013018725,0.010327075,6.566546,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.399931937811875,96.93796937352863,SZ2,REL,0.1,2270846,0.3452267646789551,2.243542194366455,False,0.01,0.11476636,4.0851846e-05,0.010364865,7.0551424,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.4528334814607105,96.93796937352863,SZ2,REL,0.01,2270846,0.3296952247619629,2.42934513092041,False,0.01,0.118729144,0.0006813058,0.0128567405,4.8416095,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.448029835748641,96.93796937352863,SZ2,REL,0.01,2270846,0.34177494049072266,2.3873729705810547,False,0.01,0.11219525,0.00066131854,0.011393209,5.37052,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.45639656965677,96.93796937352863,SZ2,REL,0.01,2270846,0.3222622871398926,2.390998363494873,False,0.01,0.10934682,0.0006565978,0.010442693,5.7356014,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.4597617174880275,96.93796937352863,SZ2,REL,0.01,2270846,0.3283989429473877,2.3169217109680176,False,0.01,0.108136676,0.00064856804,0.0098135425,5.9637136,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.458347649048684,96.93796937352863,SZ2,REL,0.01,2270846,0.31693196296691895,2.341721534729004,False,0.01,0.107679665,0.00064252084,0.009406302,6.141663,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.760280264632924,96.93796937352863,SZ2,REL,0.001,2270846,0.3829843997955322,2.1951684951782227,False,0.01,0.11868576,0.0007056849,0.012883111,4.9635944,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.76063008877529,96.93796937352863,SZ2,REL,0.001,2270846,0.4064476490020752,2.157661199569702,False,0.01,0.11209923,0.00069249625,0.011418416,5.5997777,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.760897759916304,96.93796937352863,SZ2,REL,0.001,2270846,0.3854043483734131,2.3885717391967773,False,0.01,0.109234005,0.0006923337,0.0104668485,5.9948845,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.764355293046402,96.93796937352863,SZ2,REL,0.001,2270846,0.39521241188049316,2.1997122764587402,False,0.01,0.10803614,0.0006897067,0.009836371,6.289584,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7646312601047978,96.93796937352863,SZ2,REL,0.001,2270846,0.391587495803833,2.244776725769043,False,0.01,0.10754784,0.0006711583,0.009425422,6.4656467,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6030815703358263,96.93796937352863,SZ2,REL,0.0001,2270846,0.609316349029541,2.2111563682556152,False,0.01,0.11866775,0.0007605975,0.012952303,4.9121394,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6037934299688525,96.93796937352863,SZ2,REL,0.0001,2270846,0.6089663505554199,2.367125988006592,False,0.01,0.11205703,0.0007420194,0.011487132,5.512706,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6078328221928546,96.93796937352863,SZ2,REL,0.0001,2270846,0.5876250267028809,2.4473702907562256,False,0.01,0.10916719,0.0007120132,0.01052446,5.8929424,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.607757406867558,96.93796937352863,SZ2,REL,0.0001,2270846,0.6049916744232178,2.280245542526245,False,0.01,0.107949786,0.00073481945,0.009900608,6.144783,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6097344856723206,96.93796937352863,SZ2,REL,0.0001,2270846,0.6591639518737793,2.2088513374328613,False,0.01,0.10744931,0.00071392464,0.00949052,6.3146305,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0890484579099906,96.93796937352863,SZ2,REL,1e-05,2270846,0.993931770324707,2.1940271854400635,False,0.01,0.118719935,0.00072057976,0.0129005145,4.992826,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
