CIFAR10,MobileNetV2,41,True,False,1.0884763353582874,96.93796937352863,SZ2,REL,1e-05,2270846,1.0319535732269287,1.9764142036437988,False,0.01,0.11215245,0.00071029295,0.011454762,5.464315,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0887103839977965,96.93796937352863,SZ2,REL,1e-05,2270846,1.0043091773986816,2.159069538116455,False,0.01,0.10928918,0.0006820912,0.010492123,5.827093,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0887916853058772,96.93796937352863,SZ2,REL,1e-05,2270846,1.0236165523529053,1.9828991889953613,False,0.01,0.108088285,0.00067595055,0.00986748,6.0828495,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0886506228824615,96.93796937352863,SZ2,REL,1e-05,2270846,1.0037190914154053,1.9834022521972656,False,0.01,0.10760526,0.0006646994,0.009466004,6.2425056,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.3057650527055,96.93796937352863,SZ2,REL,0.1,2270846,0.2779688835144043,2.3256947994232178,False,0.01,0.118728794,0.0007611995,0.012956966,4.912686,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.297100932984765,96.93796937352863,SZ2,REL,0.1,2270846,0.370053768157959,2.4430744647979736,False,0.01,0.1124981,0.00091166166,0.0115188835,5.484372,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.357647665008948,96.93796937352863,SZ2,REL,0.1,2270846,0.27446913719177246,2.354308843612671,False,0.01,0.11027107,0.00078172085,0.010591603,6.013112,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.369884800312557,96.93796937352863,SZ2,REL,0.1,2270846,0.2761037349700928,2.3658132553100586,False,0.01,0.1108625,0.0013225136,0.010323469,6.560543,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.38307066012391,96.93796937352863,SZ2,REL,0.1,2270846,0.27246904373168945,2.3548874855041504,False,0.01,0.11475007,4.7449983e-05,0.010362699,7.0590334,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.453916441724711,96.93796937352863,SZ2,REL,0.01,2270846,0.31503868103027344,2.29838490486145,False,0.01,0.11873711,0.0006760878,0.012851982,4.8284545,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.449428647564111,96.93796937352863,SZ2,REL,0.01,2270846,0.311492919921875,2.375061273574829,False,0.01,0.112192266,0.000661194,0.011389503,5.3762584,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.456298186010573,96.93796937352863,SZ2,REL,0.01,2270846,0.31563568115234375,2.344050645828247,False,0.01,0.109324604,0.0006351399,0.010429065,5.743576,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.458246991068177,96.93796937352863,SZ2,REL,0.01,2270846,0.3113527297973633,2.346432685852051,False,0.01,0.108152986,0.0006593348,0.009815155,5.9646416,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.458890405175884,96.93796937352863,SZ2,REL,0.01,2270846,0.3196537494659424,2.3676669597625732,False,0.01,0.1076619,0.0006524432,0.0094041405,6.1246514,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.75991627321621,96.93796937352863,SZ2,REL,0.001,2270846,0.3861348628997803,2.343923568725586,False,0.01,0.11866757,0.00071534916,0.012887013,4.9661736,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7597837840465536,96.93796937352863,SZ2,REL,0.001,2270846,0.39144039154052734,2.356539249420166,False,0.01,0.11211066,0.00069517514,0.01142973,5.5910687,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7633377201708735,96.93796937352863,SZ2,REL,0.001,2270846,0.3958609104156494,2.3397984504699707,False,0.01,0.10923729,0.00069582474,0.010468075,6.014193,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7643351024979306,96.93796937352863,SZ2,REL,0.001,2270846,0.3879716396331787,2.3242580890655518,False,0.01,0.108032875,0.0006795605,0.00984065,6.2914476,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.764813024601321,96.93796937352863,SZ2,REL,0.001,2270846,0.39153528213500977,2.359665870666504,False,0.01,0.10753752,0.0006801747,0.009418733,6.4460373,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6046714581594703,96.93796937352863,SZ2,REL,0.0001,2270846,0.5921454429626465,2.3362956047058105,False,0.01,0.1186516,0.0007527192,0.01293535,4.9068975,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6063090989505053,96.93796937352863,SZ2,REL,0.0001,2270846,0.6061246395111084,2.5288612842559814,False,0.01,0.11206862,0.0007224191,0.011482551,5.496216,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6081937753510416,96.93796937352863,SZ2,REL,0.0001,2270846,0.6002352237701416,2.339521884918213,False,0.01,0.10916324,0.00072703057,0.010525555,5.889682,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6084133300539591,96.93796937352863,SZ2,REL,0.0001,2270846,0.6025750637054443,2.4516472816467285,False,0.01,0.10793659,0.000726127,0.009897011,6.152991,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.608231644971005,96.93796937352863,SZ2,REL,0.0001,2270846,0.6007709503173828,2.5087907314300537,False,0.01,0.107444294,0.00070643146,0.009489789,6.3252087,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0889680321130686,96.93796937352863,SZ2,REL,1e-05,2270846,1.0428504943847656,2.362771511077881,False,0.01,0.118708685,0.00070239767,0.012887251,4.986362,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.088486900602567,96.93796937352863,SZ2,REL,1e-05,2270846,1.0570106506347656,2.377746343612671,False,0.01,0.112169005,0.00070861704,0.011444589,5.634143,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0887785040122961,96.93796937352863,SZ2,REL,1e-05,2270846,1.066408634185791,2.4158973693847656,False,0.01,0.10926229,0.00067471864,0.01047664,6.0723286,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0887324372456126,96.93796937352863,SZ2,REL,1e-05,2270846,1.0557572841644287,2.364203453063965,False,0.01,0.1080518,0.00067177264,0.009853194,6.3425922,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0885814751950418,96.93796937352863,SZ2,REL,1e-05,2270846,1.0606446266174316,2.4055492877960205,False,0.01,0.10755665,0.0006703104,0.009438164,6.5276833,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.311252061026515,96.93796937352863,SZ2,REL,0.1,2270846,0.389223575592041,2.4432950019836426,False,0.01,0.118684135,0.0007078147,0.012893701,4.756406,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.313381938126819,96.93796937352863,SZ2,REL,0.1,2270846,0.29459476470947266,2.4407570362091064,False,0.01,0.11228436,-1.3275461e-06,0.01138167,5.324689,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.36016301766761,96.93796937352863,SZ2,REL,0.1,2270846,0.2974510192871094,2.5352394580841064,False,0.01,0.109482504,6.199385e-05,0.010732912,5.6326156,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.364297020822839,96.93796937352863,SZ2,REL,0.1,2270846,0.294039249420166,2.577669382095337,False,0.01,0.10886211,0.0010546722,0.010899344,5.8018227,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.376499577181251,96.93796937352863,SZ2,REL,0.1,2270846,0.30329346656799316,2.7475059032440186,False,0.01,0.10992597,0.002346851,0.011778335,5.9339175,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.452396952910895,96.93796937352863,SZ2,REL,0.01,2270846,0.393176794052124,2.636539936065674,False,0.01,0.11871713,0.0007149832,0.012900674,4.8420677,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.447997163744308,96.93796937352863,SZ2,REL,0.01,2270846,0.32024502754211426,2.6423935890197754,False,0.01,0.11211666,0.0007106818,0.011418943,5.3910546,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.455821633392085,96.93796937352863,SZ2,REL,0.01,2270846,0.32823610305786133,2.641047954559326,False,0.01,0.10927235,0.0006886228,0.010469043,5.747636,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.458942936975607,96.93796937352863,SZ2,REL,0.01,2270846,0.36296582221984863,3.0152928829193115,False,0.01,0.108092725,0.0007033014,0.00983463,5.9784374,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.458910104455727,96.93796937352863,SZ2,REL,0.01,2270846,0.3235471248626709,2.383469343185425,False,0.01,0.10762472,0.0006869156,0.009417517,6.142537,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7607895104767577,96.93796937352863,SZ2,REL,0.001,2270846,0.4831235408782959,2.6009621620178223,False,0.01,0.11869331,0.0007136422,0.012917759,4.911558,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7588131439451575,96.93796937352863,SZ2,REL,0.001,2270846,0.39931201934814453,2.6727795600891113,False,0.01,0.11213891,0.00071772153,0.011465059,5.5136604,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7621117417475403,96.93796937352863,SZ2,REL,0.001,2270846,0.4187633991241455,2.6710047721862793,False,0.01,0.10925661,0.00069092505,0.010503904,5.9163766,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7630309134285898,96.93796937352863,SZ2,REL,0.001,2270846,0.44118809700012207,2.5227253437042236,False,0.01,0.10806139,0.00067466404,0.009864889,6.1632934,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.762781315469948,96.93796937352863,SZ2,REL,0.001,2270846,0.4039640426635742,2.8000941276550293,False,0.01,0.107584834,0.0006780445,0.009459169,6.3451834,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6034372796205436,96.93796937352863,SZ2,REL,0.0001,2270846,0.6758029460906982,2.524181842803955,False,0.01,0.11877707,0.0007342776,0.0129079325,4.77264,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6037886160717438,96.93796937352863,SZ2,REL,0.0001,2270846,0.6316230297088623,2.3395354747772217,False,0.01,0.112244576,0.0007308607,0.0114714485,5.3129196,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6065926411864264,96.93796937352863,SZ2,REL,0.0001,2270846,0.6200094223022461,2.4892892837524414,False,0.01,0.109367445,0.00070947094,0.010506119,5.6056857,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6095148553553311,96.93796937352863,SZ2,REL,0.0001,2270846,0.6376934051513672,2.4754159450531006,False,0.01,0.10819903,0.00070143247,0.009893743,5.817163,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6080087239149985,96.93796937352863,SZ2,REL,0.0001,2270846,0.608673095703125,2.521592378616333,False,0.01,0.10767813,0.0006905759,0.0094714435,5.967102,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0889813485510136,96.93796937352863,SZ2,REL,1e-05,2270846,1.0877058506011963,2.584242343902588,False,0.01,0.118677534,0.0007405217,0.012955671,4.7635922,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0885453392383693,96.93796937352863,SZ2,REL,1e-05,2270846,1.215388298034668,2.5948569774627686,False,0.01,0.11212831,0.0007325425,0.011518458,5.275178,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.088743790449353,96.93796937352863,SZ2,REL,1e-05,2270846,1.0403659343719482,2.5023272037506104,False,0.01,0.10922417,0.0007198084,0.010549312,5.618362,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0887687161294932,96.93796937352863,SZ2,REL,1e-05,2270846,1.087784767150879,2.2276620864868164,False,0.01,0.10802201,0.0007063623,0.009930662,5.834413,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0885866935819724,96.93796937352863,SZ2,REL,1e-05,2270846,1.0261666774749756,2.741278648376465,False,0.01,0.10752351,0.000695137,0.009515525,5.9847593,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.2595891021316,96.93796937352863,SZ2,REL,0.1,2270846,0.2977886199951172,9.446417093276978,False,0.01,0.11873139,0.0007648407,0.013010617,4.967587,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.29073198692597,96.93796937352863,SZ2,REL,0.1,2270846,0.42029500007629395,3.2976672649383545,False,0.01,0.112621464,0.0009950495,0.011571299,5.574891,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.34461059058384,96.93796937352863,SZ2,REL,0.1,2270846,0.3306405544281006,3.41068959236145,False,0.01,0.11075994,0.0009251508,0.010087722,5.974343,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.356863369266112,96.93796937352863,SZ2,REL,0.1,2270846,0.3655204772949219,3.349457025527954,False,0.01,0.11206455,-0.0003214425,0.008530554,6.481918,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.324680906832219,96.93796937352863,SZ2,REL,0.1,2270846,0.36493349075317383,3.6063380241394043,False,0.01,0.116809495,-0.00086852245,0.0071941237,7.2118797,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.453741735086382,96.93796937352863,SZ2,REL,0.01,2270846,0.3748924732208252,6.365031719207764,False,0.01,0.11869862,0.0007100159,0.012878442,4.953071,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.4480842901558155,96.93796937352863,SZ2,REL,0.01,2270846,0.5931813716888428,3.6001322269439697,False,0.01,0.112157494,0.00068622804,0.011416958,5.605836,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.456094873573526,96.93796937352863,SZ2,REL,0.01,2270846,0.4695260524749756,3.606022357940674,False,0.01,0.10930072,0.0006783623,0.010445276,6.020153,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.459218749232937,96.93796937352863,SZ2,REL,0.01,2270846,0.46834754943847656,3.639103651046753,False,0.01,0.108112134,0.00067550584,0.009808066,6.3036532,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.458096012619368,96.93796937352863,SZ2,REL,0.01,2270846,0.38057494163513184,3.65303111076355,False,0.01,0.10762819,0.00065691624,0.009351951,6.4708557,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7606225376777287,96.93796937352863,SZ2,REL,0.001,2270846,0.44340038299560547,10.314008474349976,False,0.01,0.11870055,0.0006929771,0.012845597,4.98091,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7598005541243493,96.93796937352863,SZ2,REL,0.001,2270846,0.5917930603027344,3.330990791320801,False,0.01,0.11214772,0.0006895416,0.011385225,5.608355,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7624905949124634,96.93796937352863,SZ2,REL,0.001,2270846,0.47517824172973633,3.4779140949249268,False,0.01,0.10930197,0.00067156664,0.010426601,6.032766,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7641525596772136,96.93796937352863,SZ2,REL,0.001,2270846,0.5029349327087402,3.5239522457122803,False,0.01,0.10810965,0.0006780601,0.009793304,6.2920065,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.763897713026862,96.93796937352863,SZ2,REL,0.001,2270846,0.6045620441436768,3.30715012550354,False,0.01,0.10763475,0.0006663462,0.009371396,6.471899,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.603191633751414,96.93796937352863,SZ2,REL,0.0001,2270846,0.6581578254699707,6.531553745269775,False,0.01,0.11869798,0.00078769925,0.012953704,4.931006,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6025311971388185,96.93796937352863,SZ2,REL,0.0001,2270846,0.715132474899292,3.393307685852051,False,0.01,0.112147965,0.00075032725,0.01150069,5.536592,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6056512007670316,96.93796937352863,SZ2,REL,0.0001,2270846,0.7660017013549805,3.562818765640259,False,0.01,0.10928902,0.0007535049,0.010551298,5.942218,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6066693682145499,96.93796937352863,SZ2,REL,0.0001,2270846,0.8115873336791992,3.3438069820404053,False,0.01,0.10809037,0.0007366872,0.009921131,6.1994085,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6062744443397179,96.93796937352863,SZ2,REL,0.0001,2270846,0.753338098526001,3.5924432277679443,False,0.01,0.10763361,0.00073333597,0.00950946,6.371837,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0889806957768564,96.93796937352863,SZ2,REL,1e-05,2270846,1.2621304988861084,6.468874931335449,False,0.01,0.11863541,0.0007205125,0.012902675,4.9143734,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0885146842608007,96.93796937352863,SZ2,REL,1e-05,2270846,1.7927021980285645,3.539396047592163,False,0.01,0.112064354,0.0007184349,0.0114405025,5.5014315,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0886968132124308,96.93796937352863,SZ2,REL,1e-05,2270846,1.2576842308044434,3.5181972980499268,False,0.01,0.10920347,0.00069322845,0.010489047,5.9083834,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0888343635646809,96.93796937352863,SZ2,REL,1e-05,2270846,1.3231797218322754,3.460221290588379,False,0.01,0.10799697,0.00067478593,0.009858327,6.1519794,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0887114279183765,96.93796937352863,SZ2,REL,1e-05,2270846,1.2223074436187744,3.9902093410491943,False,0.01,0.107515976,0.0006792385,0.009439086,6.3236094,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
