CIFAR10,MobileNetV2,4,True,False,2.763820343145906,96.93796937352863,SZ2,REL,0.001,2270846,0.39113616943359375,1.9810361862182617,False,0.01,0.10758642,0.00068803795,0.0094212005,6.398286,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6017227269433005,96.93796937352863,SZ2,REL,0.0001,2270846,0.5986907482147217,2.1009960174560547,False,0.01,0.11869775,0.0007485892,0.012947169,4.929445,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6032926564075336,96.93796937352863,SZ2,REL,0.0001,2270846,0.6299526691436768,1.9771106243133545,False,0.01,0.11214369,0.0007196006,0.011489374,5.5658436,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6042999000865257,96.93796937352863,SZ2,REL,0.0001,2270846,0.6279478073120117,1.982635259628296,False,0.01,0.10928598,0.00071426586,0.010548072,5.943769,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6073110361312068,96.93796937352863,SZ2,REL,0.0001,2270846,0.6198809146881104,1.9721269607543945,False,0.01,0.10809721,0.000716583,0.00992176,6.2027493,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6079500857312898,96.93796937352863,SZ2,REL,0.0001,2270846,0.6152408123016357,1.9758412837982178,False,0.01,0.10763481,0.0007015832,0.009509829,6.397873,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.088999626545147,96.93796937352863,SZ2,REL,1e-05,2270846,1.0282940864562988,1.9658441543579102,False,0.01,0.11871288,0.00070176274,0.012877704,5.0484276,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.088623745567878,96.93796937352863,SZ2,REL,1e-05,2270846,1.0774219036102295,1.958068609237671,False,0.01,0.112161845,0.00069770456,0.011420874,5.7186513,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0888089128241716,96.93796937352863,SZ2,REL,1e-05,2270846,1.0566585063934326,1.9666509628295898,False,0.01,0.109334655,0.0006805626,0.01045529,6.1628695,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0888327973309082,96.93796937352863,SZ2,REL,1e-05,2270846,1.061225175857544,1.954411268234253,False,0.01,0.10815406,0.000658054,0.009827924,6.463476,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0886678459370602,96.93796937352863,SZ2,REL,1e-05,2270846,1.0616121292114258,2.0028903484344482,False,0.01,0.10769161,0.0006542667,0.009410791,6.6619787,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.302379189631376,96.93796937352863,SZ2,REL,0.1,2270846,0.37595629692077637,2.3428397178649902,False,0.01,0.11868923,0.00071663613,0.012889279,4.859028,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.275421497511921,96.93796937352863,SZ2,REL,0.1,2270846,0.26163721084594727,2.275310754776001,False,0.01,0.11252605,0.001202848,0.011540685,5.365833,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.29164772530183,96.93796937352863,SZ2,REL,0.1,2270846,0.26791810989379883,2.2881851196289062,False,0.01,0.11033084,0.0011636014,0.010985198,5.731678,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.307534998916216,96.93796937352863,SZ2,REL,0.1,2270846,0.27068066596984863,2.244846820831299,False,0.01,0.11060235,0.00071249605,0.010633166,6.0666103,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.296820523875072,96.93796937352863,SZ2,REL,0.1,2270846,0.27399134635925293,2.2774689197540283,False,0.01,0.11307088,0.00066132296,0.010964953,6.3418746,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.453174033155943,96.93796937352863,SZ2,REL,0.01,2270846,0.31622791290283203,2.005478858947754,False,0.01,0.11874237,0.0006823924,0.012873387,4.8697166,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.450285363770829,96.93796937352863,SZ2,REL,0.01,2270846,0.3165702819824219,2.3239989280700684,False,0.01,0.112212054,0.00065808743,0.011399257,5.447001,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.456538687037432,96.93796937352863,SZ2,REL,0.01,2270846,0.31826353073120117,2.22009015083313,False,0.01,0.10937914,0.0006571318,0.010451397,5.82555,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.4598733926746865,96.93796937352863,SZ2,REL,0.01,2270846,0.3139057159423828,2.0161118507385254,False,0.01,0.108211115,0.00065552315,0.009812659,6.0957203,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.45842861637489,96.93796937352863,SZ2,REL,0.01,2270846,0.3136625289916992,2.023338556289673,False,0.01,0.10777307,0.0006498388,0.0094126165,6.2340765,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7603524033621207,96.93796937352863,SZ2,REL,0.001,2270846,0.3874168395996094,2.100738048553467,False,0.01,0.11862032,0.00067604525,0.012833583,5.011085,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.758865933227515,96.93796937352863,SZ2,REL,0.001,2270846,0.3861229419708252,2.0303382873535156,False,0.01,0.11203952,0.0006544301,0.0113743665,5.699201,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.761603687252407,96.93796937352863,SZ2,REL,0.001,2270846,0.39415717124938965,2.0194387435913086,False,0.01,0.10916707,0.000664226,0.010421546,6.1090236,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.763372187650685,96.93796937352863,SZ2,REL,0.001,2270846,0.39191722869873047,2.316039800643921,False,0.01,0.10794629,0.000649693,0.009779124,6.4097023,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7649552551562575,96.93796937352863,SZ2,REL,0.001,2270846,0.3898594379425049,2.2741708755493164,False,0.01,0.10746209,0.00061770657,0.009359036,6.5821276,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.603081004496132,96.93796937352863,SZ2,REL,0.0001,2270846,0.5950288772583008,2.216981887817383,False,0.01,0.118679605,0.0006875782,0.01286695,4.7945833,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6036807357234222,96.93796937352863,SZ2,REL,0.0001,2270846,0.6083736419677734,2.2851803302764893,False,0.01,0.11210999,0.0006573913,0.011415151,5.322177,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6064054011705413,96.93796937352863,SZ2,REL,0.0001,2270846,0.6064102649688721,2.283895969390869,False,0.01,0.10922034,0.0006468494,0.010447134,5.661177,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6069971035291937,96.93796937352863,SZ2,REL,0.0001,2270846,0.6101405620574951,2.2013399600982666,False,0.01,0.10798954,0.00067252654,0.009824234,5.8940926,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6080115705376157,96.93796937352863,SZ2,REL,0.0001,2270846,0.6014344692230225,2.2716240882873535,False,0.01,0.107505076,0.00063912995,0.009404142,6.025362,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0891117885282038,96.93796937352863,SZ2,REL,1e-05,2270846,1.0184228420257568,2.25224232673645,False,0.01,0.11874015,0.0006975424,0.012914299,4.828794,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0885162495795255,96.93796937352863,SZ2,REL,1e-05,2270846,1.0351641178131104,2.347233772277832,False,0.01,0.11219037,0.0006775266,0.011446254,5.3835993,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.088697465646293,96.93796937352863,SZ2,REL,1e-05,2270846,1.018479347229004,2.2439627647399902,False,0.01,0.10934473,0.00068470335,0.010504736,5.7439375,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.088785942920925,96.93796937352863,SZ2,REL,1e-05,2270846,1.1970086097717285,2.2899372577667236,False,0.01,0.10815114,0.000679945,0.009872135,5.9817038,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0885945212561776,96.93796937352863,SZ2,REL,1e-05,2270846,1.0227336883544922,2.2400758266448975,False,0.01,0.10767454,0.0006614869,0.0094595915,6.1298103,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.291746122451215,96.93796937352863,SZ2,REL,0.1,2270846,0.26552248001098633,2.1962203979492188,False,0.01,0.118702,0.0007788107,0.012968274,4.9186335,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.285098216631155,96.93796937352863,SZ2,REL,0.1,2270846,0.2520613670349121,2.15584135055542,False,0.01,0.112561464,-4.467539e-05,0.011439952,5.5398703,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.306228356299545,96.93796937352863,SZ2,REL,0.1,2270846,0.2714266777038574,2.381901502609253,False,0.01,0.110348135,-0.00043501248,0.01059096,5.8708057,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.320768889719435,96.93796937352863,SZ2,REL,0.1,2270846,0.25524234771728516,2.324723958969116,False,0.01,0.11067862,-0.0006687304,0.010136813,5.982665,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.346213076253028,96.93796937352863,SZ2,REL,0.1,2270846,0.26377224922180176,2.486402988433838,False,0.01,0.114153616,-0.0014770895,0.009856087,6.455174,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.451615780489681,96.93796937352863,SZ2,REL,0.01,2270846,0.30734753608703613,2.299307346343994,False,0.01,0.11867324,0.0007240118,0.01295089,4.909312,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.448994965398441,96.93796937352863,SZ2,REL,0.01,2270846,0.31012845039367676,2.177248239517212,False,0.01,0.11211589,0.0007175241,0.011503886,5.510907,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.4563178623922886,96.93796937352863,SZ2,REL,0.01,2270846,0.30252647399902344,2.3218510150909424,False,0.01,0.10924089,0.00070475903,0.010567882,5.918173,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.460256634369679,96.93796937352863,SZ2,REL,0.01,2270846,0.312960147857666,2.360884666442871,False,0.01,0.10803682,0.0006862789,0.009918066,6.191903,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.459794562550602,96.93796937352863,SZ2,REL,0.01,2270846,0.31415462493896484,2.3483903408050537,False,0.01,0.107581764,0.00070110674,0.009512221,6.3520355,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7603876352747005,96.93796937352863,SZ2,REL,0.001,2270846,0.38304591178894043,2.2420852184295654,False,0.01,0.11869894,0.0007227671,0.012949057,4.9513593,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.759158405691226,96.93796937352863,SZ2,REL,0.001,2270846,0.3870222568511963,2.1840686798095703,False,0.01,0.11212782,0.0007109206,0.01150002,5.586204,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.76285946755686,96.93796937352863,SZ2,REL,0.001,2270846,0.3735923767089844,2.3012945652008057,False,0.01,0.109266855,0.0007042795,0.010540603,5.983769,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.763714387076477,96.93796937352863,SZ2,REL,0.001,2270846,0.3833127021789551,2.29089093208313,False,0.01,0.10806923,0.0007043138,0.009926943,6.2525134,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7629888904131716,96.93796937352863,SZ2,REL,0.001,2270846,0.3853170871734619,2.2136991024017334,False,0.01,0.10758214,0.00068583933,0.009505118,6.4257374,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6044787139559546,96.93796937352863,SZ2,REL,0.0001,2270846,0.5595724582672119,2.234748125076294,False,0.01,0.11879446,0.0007217473,0.012948368,4.891616,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6034590744215047,96.93796937352863,SZ2,REL,0.0001,2270846,0.5919804573059082,2.3415279388427734,False,0.01,0.1122493,0.0007038112,0.011499359,5.4909663,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.606971800898189,96.93796937352863,SZ2,REL,0.0001,2270846,0.5870845317840576,2.392775058746338,False,0.01,0.10936976,0.000707379,0.010543858,5.877378,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6069507633622224,96.93796937352863,SZ2,REL,0.0001,2270846,0.5935168266296387,2.1415109634399414,False,0.01,0.10816647,0.0006905672,0.009912029,6.1250634,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6075403071523404,96.93796937352863,SZ2,REL,0.0001,2270846,0.5629079341888428,2.3698346614837646,False,0.01,0.10767724,0.0006841243,0.009499229,6.2983155,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.088958371371736,96.93796937352863,SZ2,REL,1e-05,2270846,0.9720413684844971,2.050978660583496,False,0.01,0.11867475,0.0007360339,0.012897997,4.908785,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0885103796575202,96.93796937352863,SZ2,REL,1e-05,2270846,1.202521562576294,2.277987480163574,False,0.01,0.11209974,0.00070398825,0.011434806,5.49973,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0886961607793504,96.93796937352863,SZ2,REL,1e-05,2270846,0.9727296829223633,2.214937925338745,False,0.01,0.10924414,0.00070722646,0.010479015,5.8686047,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0886660192236173,96.93796937352863,SZ2,REL,1e-05,2270846,0.9813590049743652,2.3660852909088135,False,0.01,0.108044215,0.0006876371,0.009854361,6.1072197,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.088552122700751,96.93796937352863,SZ2,REL,1e-05,2270846,1.0364158153533936,2.4404077529907227,False,0.01,0.107566334,0.0006736844,0.009422795,6.2800274,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.297411678732102,96.93796937352863,SZ2,REL,0.1,2270846,0.3110337257385254,3.813368082046509,False,0.01,0.11871389,0.00066748983,0.012842061,4.950679,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.288954064545802,96.93796937352863,SZ2,REL,0.1,2270846,0.34365200996398926,3.4036056995391846,False,0.01,0.11251408,0.0011956319,0.011457431,5.5291333,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.33432029485896,96.93796937352863,SZ2,REL,0.1,2270846,0.32567572593688965,3.081552267074585,False,0.01,0.110159524,0.0009965715,0.009917663,6.1675096,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.311426974074898,96.93796937352863,SZ2,REL,0.1,2270846,0.3441355228424072,3.3705477714538574,False,0.01,0.11081876,0.00036816666,0.008198626,6.8638906,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,8.349888081482197,96.93796937352863,SZ2,REL,0.1,2270846,0.3178691864013672,3.486006021499634,False,0.01,0.11482556,-0.0005885368,0.0063469755,7.607419,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.453032130286005,96.93796937352863,SZ2,REL,0.01,2270846,0.37992024421691895,3.436821460723877,False,0.01,0.11866833,0.00065837323,0.012798501,4.976904,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.448204094544949,96.93796937352863,SZ2,REL,0.01,2270846,0.38810110092163086,3.3647379875183105,False,0.01,0.11209017,0.0006497657,0.0113301845,5.619131,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.456435924331612,96.93796937352863,SZ2,REL,0.01,2270846,0.3898286819458008,3.2260172367095947,False,0.01,0.109249696,0.0006422902,0.010353512,6.044663,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.458914482097108,96.93796937352863,SZ2,REL,0.01,2270846,0.3720066547393799,3.1329915523529053,False,0.01,0.10806416,0.00062645867,0.009701524,6.325392,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,4.4588663285146755,96.93796937352863,SZ2,REL,0.01,2270846,0.3804354667663574,3.182678699493408,False,0.01,0.10760543,0.0006168691,0.009276207,6.5078382,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.76090783006317,96.93796937352863,SZ2,REL,0.001,2270846,0.4523138999938965,3.2309365272521973,False,0.01,0.118695766,0.000758519,0.012990184,4.9072723,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7593620835993953,96.93796937352863,SZ2,REL,0.001,2270846,0.4554433822631836,3.347994089126587,False,0.01,0.11211384,0.0007575428,0.01154949,5.5144453,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7623754999238197,96.93796937352863,SZ2,REL,0.001,2270846,0.45535922050476074,3.338839530944824,False,0.01,0.10922503,0.0007271366,0.010588753,5.924679,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7638716422569987,96.93796937352863,SZ2,REL,0.001,2270846,0.4460489749908447,3.2043027877807617,False,0.01,0.10801343,0.0007267406,0.009968462,6.1919327,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,2.7650579395633748,96.93796937352863,SZ2,REL,0.001,2270846,0.4262688159942627,3.2187325954437256,False,0.01,0.107518494,0.0007159895,0.009560411,6.3656244,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.603076760711155,96.93796937352863,SZ2,REL,0.0001,2270846,0.6369924545288086,3.0889341831207275,False,0.01,0.11867716,0.00071010983,0.012909363,4.9904943,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6053730978202276,96.93796937352863,SZ2,REL,0.0001,2270846,0.6707227230072021,3.390800714492798,False,0.01,0.11205825,0.00068792317,0.011440229,5.6285434,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6062520048565716,96.93796937352863,SZ2,REL,0.0001,2270846,0.7070276737213135,3.0376288890838623,False,0.01,0.10918425,0.00068185886,0.010493152,6.04397,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6067500815900193,96.93796937352863,SZ2,REL,0.0001,2270846,0.6591315269470215,3.3379158973693848,False,0.01,0.107943624,0.000674482,0.0098648695,6.3682327,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.6065150690862475,96.93796937352863,SZ2,REL,0.0001,2270846,0.6509809494018555,3.177793502807617,False,0.01,0.10746196,0.000660087,0.0094515225,6.5391197,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,4,True,False,1.0889617656667256,96.93796937352863,SZ2,REL,1e-05,2270846,1.188370704650879,3.4285314083099365,False,0.01,0.11865527,0.0006830359,0.012877905,4.823723,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
