CIFAR10,MobileNetV2,23,True,False,1.0884682485197614,96.93796937352863,SZ2,REL,1e-05,2270846,1.087294101715088,1.968165636062622,False,0.01,0.112250134,0.0006990589,0.011414616,5.3462534,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.088742224476139,96.93796937352863,SZ2,REL,1e-05,2270846,1.0931377410888672,1.972301721572876,False,0.01,0.10941713,0.00067465345,0.010446782,5.6869016,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.088715864603176,96.93796937352863,SZ2,REL,1e-05,2270846,1.0866413116455078,1.985851764678955,False,0.01,0.108245514,0.00067496893,0.009815627,5.9237924,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0886323566018512,96.93796937352863,SZ2,REL,1e-05,2270846,1.0937557220458984,1.9868512153625488,False,0.01,0.107782796,0.00065439125,0.00939729,6.065426,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.27389883370558,96.93796937352863,SZ2,REL,0.1,2270846,0.2677600383758545,1.9671428203582764,False,0.01,0.11869952,0.0007725337,0.012927545,4.7838516,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.313579767819029,96.93796937352863,SZ2,REL,0.1,2270846,0.2711484432220459,1.9627645015716553,False,0.01,0.11260335,0.001024561,0.011531652,5.3302608,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.370995537746682,96.93796937352863,SZ2,REL,0.1,2270846,0.31496477127075195,1.9686033725738525,False,0.01,0.110483214,0.0010192217,0.010515202,5.663498,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.34798496084434,96.93796937352863,SZ2,REL,0.1,2270846,0.262986421585083,1.9719929695129395,False,0.01,0.11120463,0.0004293441,0.009985314,6.0473537,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.355994664458857,96.93796937352863,SZ2,REL,0.1,2270846,0.26827073097229004,1.9684443473815918,False,0.01,0.116412655,0.00032718136,0.010326666,6.466323,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.454106450752405,96.93796937352863,SZ2,REL,0.01,2270846,0.3133831024169922,1.9645121097564697,False,0.01,0.11872298,0.00070167537,0.012928176,5.0685215,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.449084310085569,96.93796937352863,SZ2,REL,0.01,2270846,0.3180053234100342,1.9577207565307617,False,0.01,0.112206675,0.0006937834,0.011482745,5.7579517,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.456346284139306,96.93796937352863,SZ2,REL,0.01,2270846,0.31997156143188477,1.9660823345184326,False,0.01,0.10936703,0.00069346407,0.0105258,6.225645,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.457993178081519,96.93796937352863,SZ2,REL,0.01,2270846,0.3199284076690674,1.9645650386810303,False,0.01,0.108199716,0.0006831756,0.009909085,6.5217056,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.458774401836252,96.93796937352863,SZ2,REL,0.01,2270846,0.32306575775146484,1.9651949405670166,False,0.01,0.10776248,0.00065510115,0.009511491,6.7246456,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7620227137345146,96.93796937352863,SZ2,REL,0.001,2270846,0.3955063819885254,1.987480640411377,False,0.01,0.118729934,0.00075073563,0.0129075125,5.119194,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.759585074140776,96.93796937352863,SZ2,REL,0.001,2270846,0.4019441604614258,1.9768767356872559,False,0.01,0.11219244,0.0007508303,0.011453752,5.827344,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.763012423144323,96.93796937352863,SZ2,REL,0.001,2270846,0.40252161026000977,1.9728124141693115,False,0.01,0.10936378,0.0007318828,0.010497504,6.2982717,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.76308134273445,96.93796937352863,SZ2,REL,0.001,2270846,0.39746975898742676,1.976360559463501,False,0.01,0.10817763,0.00071836775,0.009869945,6.6222696,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.762970400691337,96.93796937352863,SZ2,REL,0.001,2270846,0.396024227142334,1.9758062362670898,False,0.01,0.10769228,0.00070861424,0.009456563,6.8090153,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.604537382656714,96.93796937352863,SZ2,REL,0.0001,2270846,0.6025943756103516,1.9657604694366455,False,0.01,0.118709765,0.0006845227,0.012902424,5.0510936,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6046399923401686,96.93796937352863,SZ2,REL,0.0001,2270846,0.617272138595581,1.95536208152771,False,0.01,0.112155706,0.00067520153,0.011442311,5.7423673,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6056756103183145,96.93796937352863,SZ2,REL,0.0001,2270846,0.6211867332458496,1.9676744937896729,False,0.01,0.109295666,0.00065869535,0.010484141,6.200279,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6044869329841047,96.93796937352863,SZ2,REL,0.0001,2270846,0.6278567314147949,1.9657495021820068,False,0.01,0.108100444,0.00066400535,0.009860597,6.5123377,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.606604860185476,96.93796937352863,SZ2,REL,0.0001,2270846,0.6261928081512451,1.9664504528045654,False,0.01,0.10761567,0.00065148144,0.009442093,6.710396,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0889416613049077,96.93796937352863,SZ2,REL,1e-05,2270846,1.014676809310913,1.9856505393981934,False,0.01,0.11871902,0.0007109253,0.012900782,4.8861985,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0885021618730697,96.93796937352863,SZ2,REL,1e-05,2270846,1.0415759086608887,1.9898123741149902,False,0.01,0.112161644,0.0006913678,0.011460519,5.45879,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.088749271391077,96.93796937352863,SZ2,REL,1e-05,2270846,1.056579828262329,2.0026769638061523,False,0.01,0.109284446,0.0006738781,0.010492793,5.834799,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.088756187896295,96.93796937352863,SZ2,REL,1e-05,2270846,1.0505237579345703,1.9907371997833252,False,0.01,0.10808833,0.0006772131,0.009870393,6.071996,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0886820684156755,96.93796937352863,SZ2,REL,1e-05,2270846,1.0471131801605225,1.9890682697296143,False,0.01,0.107597776,0.000660802,0.009444985,6.2552924,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.295570281505944,96.93796937352863,SZ2,REL,0.1,2270846,0.27538633346557617,2.0791263580322266,False,0.01,0.1187208,0.0007418054,0.012934548,4.914521,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.313701513847956,96.93796937352863,SZ2,REL,0.1,2270846,0.2843132019042969,2.317850112915039,False,0.01,0.112521246,0.0009137576,0.011532977,5.482896,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.360455419845923,96.93796937352863,SZ2,REL,0.1,2270846,0.26270389556884766,2.235128402709961,False,0.01,0.11028574,0.00078750844,0.010604115,6.0184584,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.374260034535563,96.93796937352863,SZ2,REL,0.1,2270846,0.2645902633666992,2.3286566734313965,False,0.01,0.11087375,0.0013065962,0.01032724,6.558048,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.375850758847847,96.93796937352863,SZ2,REL,0.1,2270846,0.2719252109527588,2.3130528926849365,False,0.01,0.11475948,4.9553084e-05,0.010360584,7.0501447,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.454143580846669,96.93796937352863,SZ2,REL,0.01,2270846,0.31836605072021484,2.260371208190918,False,0.01,0.11874374,0.0006748781,0.012847263,4.8400035,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.448748741296827,96.93796937352863,SZ2,REL,0.01,2270846,0.3121476173400879,2.3305459022521973,False,0.01,0.11220277,0.00065886235,0.011396002,5.3746643,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.456608655846899,96.93796937352863,SZ2,REL,0.01,2270846,0.31151509284973145,2.3076043128967285,False,0.01,0.109327324,0.00066766667,0.010433279,5.7419114,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.457791898675037,96.93796937352863,SZ2,REL,0.01,2270846,0.3129565715789795,2.3361682891845703,False,0.01,0.10813607,0.0006534412,0.009801489,5.978045,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.459262532094238,96.93796937352863,SZ2,REL,0.01,2270846,0.3196561336517334,2.3134233951568604,False,0.01,0.10766718,0.0006332147,0.009397816,6.136653,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.760391829609915,96.93796937352863,SZ2,REL,0.001,2270846,0.3894226551055908,2.294309377670288,False,0.01,0.11866574,0.00071768323,0.012886933,4.965594,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7591910927125562,96.93796937352863,SZ2,REL,0.001,2270846,0.38320136070251465,2.3302299976348877,False,0.01,0.11211339,0.0007073912,0.011432645,5.5987816,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7628443410014256,96.93796937352863,SZ2,REL,0.001,2270846,0.3818678855895996,2.046964645385742,False,0.01,0.10922685,0.00067966303,0.010462775,6.0042534,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7629384644819397,96.93796937352863,SZ2,REL,0.001,2270846,0.39151620864868164,2.280565023422241,False,0.01,0.10801255,0.00068989873,0.009832184,6.280045,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7640591945586577,96.93796937352863,SZ2,REL,0.001,2270846,0.39176464080810547,2.3348240852355957,False,0.01,0.107531786,0.00067646883,0.009417644,6.4671335,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.603422844429193,96.93796937352863,SZ2,REL,0.0001,2270846,0.6099834442138672,2.450991153717041,False,0.01,0.11865754,0.0007674816,0.0129412245,4.913957,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.605804766225889,96.93796937352863,SZ2,REL,0.0001,2270846,0.6863839626312256,2.3174691200256348,False,0.01,0.11204324,0.0007481874,0.011487364,5.4994736,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6070656236426637,96.93796937352863,SZ2,REL,0.0001,2270846,0.6064791679382324,2.2972376346588135,False,0.01,0.10915664,0.00072864955,0.010524862,5.8844247,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.608569703216118,96.93796937352863,SZ2,REL,0.0001,2270846,0.617495059967041,2.3993325233459473,False,0.01,0.10795119,0.00071951305,0.009899914,6.136275,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6081297142649753,96.93796937352863,SZ2,REL,0.0001,2270846,0.5850286483764648,2.362560987472534,False,0.01,0.10744938,0.0007158236,0.00948976,6.3178406,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0890354009664107,96.93796937352863,SZ2,REL,1e-05,2270846,1.0356690883636475,2.26971697807312,False,0.01,0.11871577,0.00070609385,0.012895359,4.9901237,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0885090752390052,96.93796937352863,SZ2,REL,1e-05,2270846,1.0418431758880615,2.037304639816284,False,0.01,0.112131335,0.00069732894,0.011438585,5.6460795,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0887531863832376,96.93796937352863,SZ2,REL,1e-05,2270846,1.0113129615783691,2.320903778076172,False,0.01,0.10925618,0.00069853425,0.01048383,6.074483,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0887411804964993,96.93796937352863,SZ2,REL,1e-05,2270846,1.0185680389404297,2.2989211082458496,False,0.01,0.1080494,0.00069426035,0.009860988,6.3428154,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0886005225493052,96.93796937352863,SZ2,REL,1e-05,2270846,0.991264820098877,2.292119264602661,False,0.01,0.10755621,0.0006690486,0.009446607,6.530014,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.288636388522873,96.93796937352863,SZ2,REL,0.1,2270846,0.29845714569091797,3.9720280170440674,False,0.01,0.11866699,0.00071121915,0.012876858,4.735035,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.3016886911524,96.93796937352863,SZ2,REL,0.1,2270846,0.3006894588470459,2.721951723098755,False,0.01,0.11230881,3.4037257e-06,0.011386826,5.3288116,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.344549263647396,96.93796937352863,SZ2,REL,0.1,2270846,0.28992605209350586,2.218111038208008,False,0.01,0.10947646,7.296259e-05,0.010730268,5.6291857,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.351131717605222,96.93796937352863,SZ2,REL,0.1,2270846,0.3090975284576416,2.846357583999634,False,0.01,0.10885095,0.0010479165,0.010906009,5.817178,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.40437753055167,96.93796937352863,SZ2,REL,0.1,2270846,0.30253171920776367,2.9262664318084717,False,0.01,0.10993793,0.0023466977,0.011779826,5.9362984,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.452255099560038,96.93796937352863,SZ2,REL,0.01,2270846,0.32149767875671387,4.09570050239563,False,0.01,0.11866439,0.00072893733,0.012883702,4.8278847,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.4501589065310165,96.93796937352863,SZ2,REL,0.01,2270846,0.33160400390625,2.457857608795166,False,0.01,0.11213902,0.0007283527,0.011438948,5.377629,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.455627106804956,96.93796937352863,SZ2,REL,0.01,2270846,0.3364834785461426,2.744145631790161,False,0.01,0.10926969,0.00071046967,0.010473838,5.7320375,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.459647858349936,96.93796937352863,SZ2,REL,0.01,2270846,0.35309672355651855,2.6828107833862305,False,0.01,0.10809936,0.0007074219,0.0098497225,5.971454,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.458684667544327,96.93796937352863,SZ2,REL,0.01,2270846,0.3307054042816162,2.949547290802002,False,0.01,0.10764409,0.00070545834,0.0094314525,6.1327314,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7599137574805908,96.93796937352863,SZ2,REL,0.001,2270846,0.40341615676879883,3.613985776901245,False,0.01,0.11867475,0.0007090604,0.012904727,4.9155607,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.757360974382185,96.93796937352863,SZ2,REL,0.001,2270846,0.43331480026245117,2.5202786922454834,False,0.01,0.112128735,0.00069881766,0.011460198,5.5163946,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7620680669108015,96.93796937352863,SZ2,REL,0.001,2270846,0.41501712799072266,2.446493148803711,False,0.01,0.10927133,0.0006829953,0.010502044,5.915341,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7632444100891425,96.93796937352863,SZ2,REL,0.001,2270846,0.4236793518066406,2.703951835632324,False,0.01,0.1080603,0.00067089905,0.0098676905,6.169496,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.761874066542449,96.93796937352863,SZ2,REL,0.001,2270846,0.43339085578918457,2.638046979904175,False,0.01,0.10758829,0.00067087676,0.009458033,6.344168,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6046297874745947,96.93796937352863,SZ2,REL,0.0001,2270846,0.6113824844360352,3.719566583633423,False,0.01,0.118749,0.00073221297,0.012903988,4.7732353,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.603053844660537,96.93796937352863,SZ2,REL,0.0001,2270846,0.6391453742980957,2.478508949279785,False,0.01,0.11222672,0.00071039906,0.011460357,5.288781,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6061619691848494,96.93796937352863,SZ2,REL,0.0001,2270846,0.8025684356689453,2.643280506134033,False,0.01,0.10939469,0.00072179316,0.010522862,5.61259,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.606215648543822,96.93796937352863,SZ2,REL,0.0001,2270846,0.5992870330810547,2.946761131286621,False,0.01,0.10818768,0.00070420257,0.009887953,5.8320513,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6083216280633266,96.93796937352863,SZ2,REL,0.0001,2270846,0.6714134216308594,2.2664475440979004,False,0.01,0.107704245,0.0006812951,0.009478297,5.979606,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.088962810069441,96.93796937352863,SZ2,REL,1e-05,2270846,1.0516743659973145,4.390610933303833,False,0.01,0.11867721,0.00073847506,0.012954029,4.7648144,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0884481623762277,96.93796937352863,SZ2,REL,1e-05,2270846,1.2896289825439453,2.554722547531128,False,0.01,0.11210188,0.0007271505,0.011500496,5.286168,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0887234331489386,96.93796937352863,SZ2,REL,1e-05,2270846,1.083059310913086,2.6727304458618164,False,0.01,0.10924485,0.0007191262,0.010555813,5.604496,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0887952090720867,96.93796937352863,SZ2,REL,1e-05,2270846,1.068964958190918,2.5117411613464355,False,0.01,0.108007096,0.000708167,0.0099235615,5.839496,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0885595585162613,96.93796937352863,SZ2,REL,1e-05,2270846,1.0467414855957031,2.7896037101745605,False,0.01,0.1075218,0.00071136985,0.00950887,5.9851775,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.2758965023675,96.93796937352863,SZ2,REL,0.1,2270846,0.35423803329467773,9.363645553588867,False,0.01,0.11872743,0.0007639645,0.012993004,4.953826,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.295055139739699,96.93796937352863,SZ2,REL,0.1,2270846,0.4579637050628662,3.333740472793579,False,0.01,0.11263069,0.001001656,0.01157793,5.6063,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.320730778990104,96.93796937352863,SZ2,REL,0.1,2270846,0.3400917053222656,3.433321237564087,False,0.01,0.110749535,0.00092295115,0.010088022,5.9632177,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
