CIFAR10,MobileNetV2,114,True,False,8.308522850444678,96.93796937352863,SZ2,REL,0.1,2270846,0.2927110195159912,17.16084623336792,False,0.01,0.11876753,0.0006958849,0.012890561,5.08416,CIFAR10,MobileNetV2,114,True,False,8.308515250690137,96.93796937352863,SZ2,REL,0.1,2270846,0.34868383407592773,15.10605525970459,False,0.01,0.11876753,0.0006958849,0.012890561,5.08416,CIFAR10,MobileNetV2,114,True,False,8.261910500814514,96.93796937352863,SZ2,REL,0.1,2270846,0.31107282638549805,16.602123022079468,False,0.01,0.11865376,0.00073363964,0.012916128,4.8875203,CIFAR10,MobileNetV2,114,True,False,8.280279674381717,96.93796937352863,SZ2,REL,0.1,2270846,0.252333402633667,2.005842447280884,False,0.01,0.11869343,0.00071003335,0.01291787,4.839415,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.450335512597401,96.93796937352863,SZ2,REL,0.01,2270846,0.2997584342956543,2.001103401184082,False,0.01,0.1121198,0.00067911367,0.011400194,5.620597,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.457586262401017,96.93796937352863,SZ2,REL,0.01,2270846,0.30584287643432617,2.006976366043091,False,0.01,0.10926401,0.00066465535,0.010440146,6.0303483,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.459746389957722,96.93796937352863,SZ2,REL,0.01,2270846,0.30077528953552246,2.012413263320923,False,0.01,0.108061574,0.0006503613,0.009807021,6.286603,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.459623773508019,96.93796937352863,SZ2,REL,0.01,2270846,0.3027324676513672,2.014749765396118,False,0.01,0.107592784,0.0006290474,0.009398169,6.4681253,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7608541234620736,96.93796937352863,SZ2,REL,0.001,2270846,0.379152774810791,2.0268406867980957,False,0.01,0.118673645,0.0006961911,0.012914166,4.9251328,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7610228027801775,96.93796937352863,SZ2,REL,0.001,2270846,0.3856172561645508,2.0256974697113037,False,0.01,0.1120878,0.0007038307,0.011457519,5.53588,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7620285927659376,96.93796937352863,SZ2,REL,0.001,2270846,0.5516455173492432,2.0258629322052,False,0.01,0.10923049,0.0006631666,0.010482551,5.9289465,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7635680801452582,96.93796937352863,SZ2,REL,0.001,2270846,0.3886082172393799,2.034588098526001,False,0.01,0.1080247,0.0006724191,0.009861905,6.1867557,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7633965676068044,96.93796937352863,SZ2,REL,0.001,2270846,0.38364315032958984,2.0426883697509766,False,0.01,0.10753186,0.00065247295,0.009438034,6.357186,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.603088643365712,96.93796937352863,SZ2,REL,0.0001,2270846,0.6394989490509033,2.0379199981689453,False,0.01,0.118744075,0.00069225207,0.012868442,4.845579,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6029743508475394,96.93796937352863,SZ2,REL,0.0001,2270846,0.6483075618743896,2.0599567890167236,False,0.01,0.11220401,0.00067489024,0.0114230085,5.3763995,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6044755964155804,96.93796937352863,SZ2,REL,0.0001,2270846,0.6534936428070068,2.2314865589141846,False,0.01,0.10933184,0.0006813029,0.010470411,5.7269254,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.608248160100595,96.93796937352863,SZ2,REL,0.0001,2270846,0.6433520317077637,2.059785842895508,False,0.01,0.10814377,0.0006585164,0.00984002,5.967455,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6069601448980508,96.93796937352863,SZ2,REL,0.0001,2270846,0.6437597274780273,2.0607242584228516,False,0.01,0.10765024,0.00065123744,0.0094322,6.1306376,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0889754736117738,96.93796937352863,SZ2,REL,1e-05,2270846,1.1208832263946533,2.000703811645508,False,0.01,0.11872574,0.00071026245,0.012942806,4.981782,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0885141624888928,96.93796937352863,SZ2,REL,1e-05,2270846,1.1275322437286377,1.994236946105957,False,0.01,0.112154186,0.000697716,0.011490298,5.6492033,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.088780331103244,96.93796937352863,SZ2,REL,1e-05,2270846,1.3064005374908447,2.005711317062378,False,0.01,0.10928725,0.00069091364,0.010537905,6.059133,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0887542303859024,96.93796937352863,SZ2,REL,1e-05,2270846,1.1378674507141113,2.0114383697509766,False,0.01,0.10809523,0.00069320464,0.009918972,6.341443,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0886497095538727,96.93796937352863,SZ2,REL,1e-05,2270846,1.1318936347961426,2.0061092376708984,False,0.01,0.10761946,0.00068470556,0.009513088,6.5244884,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.280340060274462,96.93796937352863,SZ2,REL,0.1,2270846,0.26569318771362305,1.9898931980133057,False,0.01,0.11869252,0.00064677803,0.012825053,5.0483055,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.286798883705995,96.93796937352863,SZ2,REL,0.1,2270846,0.2633941173553467,1.9956960678100586,False,0.01,0.112673946,0.0002505405,0.01132803,5.7475934,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.318612371615526,96.93796937352863,SZ2,REL,0.1,2270846,0.2597322463989258,1.9863591194152832,False,0.01,0.11088657,0.00013811751,0.00955147,6.112378,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.322087735998585,96.93796937352863,SZ2,REL,0.1,2270846,0.2667813301086426,1.9947106838226318,False,0.01,0.112007804,-0.00073320785,0.007704144,6.4904575,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.372847422068428,96.93796937352863,SZ2,REL,0.1,2270846,0.25931286811828613,1.996302843093872,False,0.01,0.11659075,-0.0012543048,0.0056265076,7.232092,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.452023788868401,96.93796937352863,SZ2,REL,0.01,2270846,0.3049345016479492,1.9704561233520508,False,0.01,0.118786566,0.0007028821,0.012900526,5.023469,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.448613656465767,96.93796937352863,SZ2,REL,0.01,2270846,0.3153083324432373,1.9699628353118896,False,0.01,0.1122222,0.0007099719,0.011444802,5.7033105,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.456475279701547,96.93796937352863,SZ2,REL,0.01,2270846,0.3069305419921875,1.9738929271697998,False,0.01,0.109345995,0.00068007596,0.010493237,6.1550217,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.45828856663959,96.93796937352863,SZ2,REL,0.01,2270846,0.318495512008667,1.970536470413208,False,0.01,0.10816652,0.0006877027,0.009884864,6.4286375,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.458067568549155,96.93796937352863,SZ2,REL,0.01,2270846,0.3094444274902344,1.9725213050842285,False,0.01,0.10768471,0.00067297055,0.009469639,6.620469,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.759869313574197,96.93796937352863,SZ2,REL,0.001,2270846,0.38380980491638184,2.1520023345947266,False,0.01,0.118654445,0.0007101186,0.012919869,4.957983,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7585559298397353,96.93796937352863,SZ2,REL,0.001,2270846,0.38263607025146484,1.9809930324554443,False,0.01,0.11207002,0.00070668536,0.011455473,5.5762463,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7626048592782557,96.93796937352863,SZ2,REL,0.001,2270846,0.3821253776550293,1.9964067935943604,False,0.01,0.109188385,0.0006939289,0.010490935,5.988086,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7643687535759067,96.93796937352863,SZ2,REL,0.001,2270846,0.3824033737182617,2.1606404781341553,False,0.01,0.107972845,0.00067569176,0.009855954,6.262952,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.763799319470193,96.93796937352863,SZ2,REL,0.001,2270846,0.3751809597015381,1.9852724075317383,False,0.01,0.10748629,0.00067879277,0.009449158,6.439107,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6019224372881726,96.93796937352863,SZ2,REL,0.0001,2270846,0.5963625907897949,1.9937734603881836,False,0.01,0.11874125,0.0006948698,0.012832393,4.9204974,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6042704322127699,96.93796937352863,SZ2,REL,0.0001,2270846,0.602501630783081,1.9981532096862793,False,0.01,0.11218702,0.00068916625,0.011373082,5.5380173,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.606547460920435,96.93796937352863,SZ2,REL,0.0001,2270846,0.5975179672241211,1.99635648727417,False,0.01,0.10933078,0.00066381623,0.010410235,5.9600916,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6072285600739757,96.93796937352863,SZ2,REL,0.0001,2270846,0.5971190929412842,2.012162685394287,False,0.01,0.10813876,0.0006533965,0.009773547,6.214844,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6074054673896117,96.93796937352863,SZ2,REL,0.0001,2270846,0.5989713668823242,2.005714178085327,False,0.01,0.107652925,0.0006603303,0.009352864,6.385133,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0889925763890063,96.93796937352863,SZ2,REL,1e-05,2270846,1.0262293815612793,1.977022647857666,False,0.01,0.11876143,0.00070044247,0.0128659895,4.802197,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0884964225416485,96.93796937352863,SZ2,REL,1e-05,2270846,1.041532039642334,1.9787545204162598,False,0.01,0.11223846,0.00068639347,0.011403458,5.3411584,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0887980803058623,96.93796937352863,SZ2,REL,1e-05,2270846,1.043039321899414,1.9978976249694824,False,0.01,0.109420165,0.00069037464,0.010450264,5.688159,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0887479663999469,96.93796937352863,SZ2,REL,1e-05,2270846,1.0428776741027832,1.9805045127868652,False,0.01,0.10823987,0.0006676663,0.009808223,5.9096365,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0886259635484519,96.93796937352863,SZ2,REL,1e-05,2270846,1.0380117893218994,1.9839186668395996,False,0.01,0.1077858,0.0006695924,0.0094007915,6.04842,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.257291526520758,96.93796937352863,SZ2,REL,0.1,2270846,0.27335143089294434,1.9828617572784424,False,0.01,0.118706085,0.00075560296,0.012924069,4.78922,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.312986306986348,96.93796937352863,SZ2,REL,0.1,2270846,0.26644468307495117,1.9682343006134033,False,0.01,0.1126132,0.0010208883,0.011527759,5.311052,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.331025728509742,96.93796937352863,SZ2,REL,0.1,2270846,0.2726902961730957,1.974353313446045,False,0.01,0.110497706,0.0010129313,0.010515781,5.6550126,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.34472558101933,96.93796937352863,SZ2,REL,0.1,2270846,0.272416353225708,2.0675058364868164,False,0.01,0.11122126,0.0004485454,0.009981827,6.0608525,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.326985608298948,96.93796937352863,SZ2,REL,0.1,2270846,0.2693178653717041,1.9799535274505615,False,0.01,0.116623275,0.0002489743,0.010334207,6.4672956,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.453746102585299,96.93796937352863,SZ2,REL,0.01,2270846,0.352611780166626,2.0006837844848633,False,0.01,0.11869764,0.00070430164,0.012920798,5.066982,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.44924557543364,96.93796937352863,SZ2,REL,0.01,2270846,0.30805158615112305,2.1777544021606445,False,0.01,0.11220035,0.00067064236,0.011465255,5.748478,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.454534576476657,96.93796937352863,SZ2,REL,0.01,2270846,0.3068838119506836,2.0048842430114746,False,0.01,0.1093594,0.0006923714,0.010529016,6.2229934,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.460055150524794,96.93796937352863,SZ2,REL,0.01,2270846,0.31037020683288574,2.0946788787841797,False,0.01,0.10820375,0.000664011,0.009903057,6.5248613,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.459326018770303,96.93796937352863,SZ2,REL,0.01,2270846,0.3111441135406494,2.007510185241699,False,0.01,0.107757285,0.00066901353,0.009517201,6.72983,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.76033814308176,96.93796937352863,SZ2,REL,0.001,2270846,0.3971083164215088,2.0019519329071045,False,0.01,0.11875136,0.000756574,0.012905618,5.099655,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.759068729891817,96.93796937352863,SZ2,REL,0.001,2270846,0.3907010555267334,1.9866199493408203,False,0.01,0.112206094,0.0007464094,0.011459116,5.8325415,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7623150158910788,96.93796937352863,SZ2,REL,0.001,2270846,0.38724851608276367,2.00651216506958,False,0.01,0.10936215,0.00075281144,0.010505737,6.305894,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7639675178320555,96.93796937352863,SZ2,REL,0.001,2270846,0.3916008472442627,2.0881083011627197,False,0.01,0.108175404,0.00073372386,0.009874483,6.6341276,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,2.7638531407186933,96.93796937352863,SZ2,REL,0.001,2270846,0.39461636543273926,2.0095694065093994,False,0.01,0.10771427,0.00072220963,0.009458606,6.8264036,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6018439030928053,96.93796937352863,SZ2,REL,0.0001,2270846,0.5945720672607422,1.9933671951293945,False,0.01,0.11870858,0.0006740858,0.012897839,5.0609174,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6021221974409108,96.93796937352863,SZ2,REL,0.0001,2270846,0.6075634956359863,1.9741380214691162,False,0.01,0.11214978,0.0006817471,0.011432098,5.7447925,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6071392679553906,96.93796937352863,SZ2,REL,0.0001,2270846,0.6173005104064941,2.1557776927948,False,0.01,0.109291166,0.00066759856,0.010480027,6.202055,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.6066884090194327,96.93796937352863,SZ2,REL,0.0001,2270846,0.6109919548034668,2.074108600616455,False,0.01,0.10811359,0.0006506146,0.009858741,6.5098395,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.608210289702861,96.93796937352863,SZ2,REL,0.0001,2270846,0.6184720993041992,1.9885480403900146,False,0.01,0.10762793,0.00064449187,0.009441212,6.699456,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0890536807750886,96.93796937352863,SZ2,REL,1e-05,2270846,1.0351576805114746,1.9738547801971436,False,0.01,0.11872212,0.00070360675,0.012901726,4.8849745,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0884908137080533,96.93796937352863,SZ2,REL,1e-05,2270846,1.0645322799682617,1.9688048362731934,False,0.01,0.11214683,0.0006929691,0.01144906,5.4655714,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0887735447963487,96.93796937352863,SZ2,REL,1e-05,2270846,1.0553123950958252,1.9692225456237793,False,0.01,0.10930072,0.0006866087,0.010500033,5.8396134,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0888093043650142,96.93796937352863,SZ2,REL,1e-05,2270846,1.060138463973999,2.062626361846924,False,0.01,0.10809812,0.00066396967,0.009866024,6.0871906,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,1.0886938120267355,96.93796937352863,SZ2,REL,1e-05,2270846,1.0597193241119385,1.977294921875,False,0.01,0.10761315,0.0006745554,0.009454666,6.247778,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.293449520108688,96.93796937352863,SZ2,REL,0.1,2270846,0.266587495803833,2.366597890853882,False,0.01,0.118716106,0.00075701164,0.012952673,4.931293,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.31583264670878,96.93796937352863,SZ2,REL,0.1,2270846,0.2773921489715576,2.3736460208892822,False,0.01,0.11253101,0.0008944637,0.011523354,5.477501,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.353435725958564,96.93796937352863,SZ2,REL,0.1,2270846,0.2741265296936035,2.3586678504943848,False,0.01,0.11027835,0.00076109805,0.010599709,6.018318,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.37619832759759,96.93796937352863,SZ2,REL,0.1,2270846,0.2729218006134033,2.3757524490356445,False,0.01,0.11085521,0.0013165805,0.0103197405,6.557514,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,8.375850758847847,96.93796937352863,SZ2,REL,0.1,2270846,0.2713179588317871,2.361542224884033,False,0.01,0.1147503,5.1103598e-05,0.010357498,7.046859,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.454132660166448,96.93796937352863,SZ2,REL,0.01,2270846,0.32672715187072754,2.3788297176361084,False,0.01,0.11873776,0.0006876659,0.012861808,4.8399577,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.447986273182857,96.93796937352863,SZ2,REL,0.01,2270846,0.317535400390625,2.36997389793396,False,0.01,0.11221059,0.00066627766,0.011387977,5.374017,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.455399816356802,96.93796937352863,SZ2,REL,0.01,2270846,0.31621861457824707,2.16544508934021,False,0.01,0.1093396,0.00065982726,0.010437517,5.7493997,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.459882151749385,96.93796937352863,SZ2,REL,0.01,2270846,0.3189413547515869,2.170907735824585,False,0.01,0.10814046,0.0006460054,0.009808093,5.996887,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,114,True,False,4.458977958863089,96.93796937352863,SZ2,REL,0.01,2270846,0.47878456115722656,2.2274463176727295,False,0.01,0.10767571,0.0006592475,0.009405367,6.135637,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
