CIFAR10,MobileNetV2,26,True,False,2.764019663481215,96.93796937352863,SZ2,REL,0.001,2270846,0.3815000057220459,2.417733669281006,False,0.01,0.10758912,0.0006834606,0.009498701,6.441197,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6024704134156547,96.93796937352863,SZ2,REL,0.0001,2270846,0.6185736656188965,2.5198724269866943,False,0.01,0.118776485,0.00071855704,0.012944483,4.895412,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.602794740839241,96.93796937352863,SZ2,REL,0.0001,2270846,0.6022982597351074,2.4850454330444336,False,0.01,0.11225958,0.0007179747,0.01150716,5.48837,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6047117135292872,96.93796937352863,SZ2,REL,0.0001,2270846,0.6277475357055664,2.495558738708496,False,0.01,0.10938326,0.0006993839,0.01053883,5.8684187,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6074825565519533,96.93796937352863,SZ2,REL,0.0001,2270846,0.6400847434997559,2.589247941970825,False,0.01,0.108184874,0.0006688538,0.009920339,6.135914,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6080092932387156,96.93796937352863,SZ2,REL,0.0001,2270846,0.6201863288879395,2.5374767780303955,False,0.01,0.10767839,0.0006686172,0.009502649,6.2865753,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0889668571488857,96.93796937352863,SZ2,REL,1e-05,2270846,0.9922995567321777,2.5977413654327393,False,0.01,0.11868966,0.0007330015,0.012905101,4.880384,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.088470335434329,96.93796937352863,SZ2,REL,1e-05,2270846,1.0245790481567383,2.7661192417144775,False,0.01,0.11210642,0.00069920544,0.011435024,5.4661193,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.088758536918058,96.93796937352863,SZ2,REL,1e-05,2270846,1.0251548290252686,2.5087738037109375,False,0.01,0.109232664,0.0007096734,0.010475374,5.8815484,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0887392230400705,96.93796937352863,SZ2,REL,1e-05,2270846,1.048156499862671,2.57039475440979,False,0.01,0.10804232,0.0006936179,0.009845478,6.105715,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0886465781532022,96.93796937352863,SZ2,REL,1e-05,2270846,1.0712182521820068,2.586594820022583,False,0.01,0.107554264,0.0006797115,0.009425718,6.291961,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.324238428074857,96.93796937352863,SZ2,REL,0.1,2270846,0.29985809326171875,3.1565165519714355,False,0.01,0.11872638,0.0006545903,0.012842167,4.9440813,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.297404099290599,96.93796937352863,SZ2,REL,0.1,2270846,0.32358479499816895,3.1865036487579346,False,0.01,0.11252635,0.0012022061,0.011460091,5.5210557,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.335987680549604,96.93796937352863,SZ2,REL,0.1,2270846,0.32180309295654297,3.3290317058563232,False,0.01,0.110152684,0.0010037723,0.009920848,6.1666527,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.346374125588186,96.93796937352863,SZ2,REL,0.1,2270846,0.30011487007141113,3.6179115772247314,False,0.01,0.11080217,0.00034644827,0.008191825,6.8575983,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.344978571133272,96.93796937352863,SZ2,REL,0.1,2270846,0.29807519912719727,3.5484440326690674,False,0.01,0.11480869,-0.0005743514,0.0063581695,7.608263,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.452615206486632,96.93796937352863,SZ2,REL,0.01,2270846,0.3417501449584961,3.054091691970825,False,0.01,0.11866208,0.00066553307,0.012796693,4.978044,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.4488947292891226,96.93796937352863,SZ2,REL,0.01,2270846,0.373523473739624,3.2629363536834717,False,0.01,0.11211379,0.0006533329,0.011323405,5.614148,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.455214067345785,96.93796937352863,SZ2,REL,0.01,2270846,0.3398456573486328,3.2878668308258057,False,0.01,0.10924839,0.0006438907,0.0103551755,6.0328016,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.457555637345111,96.93796937352863,SZ2,REL,0.01,2270846,0.3581998348236084,3.41597056388855,False,0.01,0.10807449,0.00063090224,0.009712241,6.3282833,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.4592647212598715,96.93796937352863,SZ2,REL,0.01,2270846,0.3625509738922119,3.6616525650024414,False,0.01,0.10761569,0.0006042095,0.009275432,6.511655,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7600152291220192,96.93796937352863,SZ2,REL,0.001,2270846,0.4096827507019043,3.001622200012207,False,0.01,0.11866675,0.0007623534,0.012989864,4.91994,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7595037538661953,96.93796937352863,SZ2,REL,0.001,2270846,0.46001267433166504,3.6383635997772217,False,0.01,0.1121105,0.0007426644,0.011535974,5.5211606,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7623208961669135,96.93796937352863,SZ2,REL,0.001,2270846,0.4629085063934326,3.280057907104492,False,0.01,0.10922208,0.00073419977,0.010586964,5.924591,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7630401586635274,96.93796937352863,SZ2,REL,0.001,2270846,0.44744014739990234,3.577364921569824,False,0.01,0.10801148,0.00074066396,0.009978593,6.1983137,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7644865388010005,96.93796937352863,SZ2,REL,0.001,2270846,0.456066370010376,3.217315912246704,False,0.01,0.107506774,0.0007305911,0.0095628975,6.3570795,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6034633202309045,96.93796937352863,SZ2,REL,0.0001,2270846,0.6234614849090576,2.697723388671875,False,0.01,0.11865882,0.0006867142,0.012887194,4.9901996,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6045127242742991,96.93796937352863,SZ2,REL,0.0001,2270846,0.8017268180847168,3.3406920433044434,False,0.01,0.112060376,0.00068216963,0.011445647,5.6262693,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.606228145840694,96.93796937352863,SZ2,REL,0.0001,2270846,0.6681416034698486,3.2980127334594727,False,0.01,0.10917101,0.0006781304,0.010484339,6.070013,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6083073895616888,96.93796937352863,SZ2,REL,0.0001,2270846,0.6523370742797852,3.3797106742858887,False,0.01,0.10793547,0.00066111493,0.009848637,6.3356123,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6103332112441642,96.93796937352863,SZ2,REL,0.0001,2270846,0.6295711994171143,3.373296022415161,False,0.01,0.10744007,0.0006585547,0.00943701,6.5305114,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0889920541588494,96.93796937352863,SZ2,REL,1e-05,2270846,1.0423073768615723,3.772538900375366,False,0.01,0.11869396,0.00068758416,0.012878898,4.8246126,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.088470335434329,96.93796937352863,SZ2,REL,1e-05,2270846,1.1050441265106201,3.562654733657837,False,0.01,0.11208838,0.00067016215,0.011423703,5.3465104,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0887235636420296,96.93796937352863,SZ2,REL,1e-05,2270846,1.0807511806488037,3.404442548751831,False,0.01,0.10920261,0.0006559907,0.010454461,5.6927257,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0887912937777064,96.93796937352863,SZ2,REL,1e-05,2270846,1.0975759029388428,3.409698486328125,False,0.01,0.10802201,0.00065516325,0.009840098,5.925431,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0885954344921678,96.93796937352863,SZ2,REL,1e-05,2270846,1.1262800693511963,3.375617265701294,False,0.01,0.107514724,0.0006422262,0.009413201,6.0959353,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.30997465853056,96.93796937352863,SZ2,REL,0.1,2270846,0.25473833084106445,1.9828002452850342,False,0.01,0.11873517,0.00076266704,0.01294454,4.8210583,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.277736718407548,96.93796937352863,SZ2,REL,0.1,2270846,0.25881505012512207,2.0085549354553223,False,0.01,0.11246633,9.64919e-05,0.0114394585,5.362415,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.329505450217193,96.93796937352863,SZ2,REL,0.1,2270846,0.2521834373474121,2.0045647621154785,False,0.01,0.110073484,0.00022735575,0.011015693,5.814918,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.329222846579322,96.93796937352863,SZ2,REL,0.1,2270846,0.2553539276123047,2.0135481357574463,False,0.01,0.11010679,0.0006331627,0.01103181,6.192416,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.349005478142578,96.93796937352863,SZ2,REL,0.1,2270846,0.2550673484802246,2.019909381866455,False,0.01,0.11231233,0.0019466791,0.01175196,6.5408497,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.452665407835732,96.93796937352863,SZ2,REL,0.01,2270846,0.3015882968902588,1.9725244045257568,False,0.01,0.11870796,0.00070117024,0.012868771,4.964946,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.4514587062940665,96.93796937352863,SZ2,REL,0.01,2270846,0.3041708469390869,1.993398666381836,False,0.01,0.11213562,0.00068149285,0.011406864,5.61961,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.456199806708301,96.93796937352863,SZ2,REL,0.01,2270846,0.2998378276824951,2.001033067703247,False,0.01,0.10925604,0.0006597947,0.01043778,6.035982,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.459161832798564,96.93796937352863,SZ2,REL,0.01,2270846,0.30510926246643066,2.0062811374664307,False,0.01,0.108064696,0.0006489413,0.009805828,6.283159,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.459976313975344,96.93796937352863,SZ2,REL,0.01,2270846,0.30355358123779297,2.008544921875,False,0.01,0.10759674,0.0006462785,0.0094047915,6.476431,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.759815647368624,96.93796937352863,SZ2,REL,0.001,2270846,0.3749706745147705,1.9977848529815674,False,0.01,0.118678816,0.000681917,0.0129140485,4.9324684,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.760022776897614,96.93796937352863,SZ2,REL,0.001,2270846,0.37828874588012695,2.0274035930633545,False,0.01,0.112100944,0.00067296973,0.01145444,5.531406,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7624385069412343,96.93796937352863,SZ2,REL,0.001,2270846,0.38350987434387207,2.0349950790405273,False,0.01,0.10923554,0.00067842624,0.010495362,5.9244504,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7635537866205597,96.93796937352863,SZ2,REL,0.001,2270846,0.38214993476867676,2.0344631671905518,False,0.01,0.108024776,0.0006630854,0.009861368,6.1909723,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7625846942915486,96.93796937352863,SZ2,REL,0.001,2270846,0.37828493118286133,2.030623197555542,False,0.01,0.10753718,0.000651146,0.009437764,6.3644314,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6023299217126548,96.93796937352863,SZ2,REL,0.0001,2270846,0.6097710132598877,2.018444538116455,False,0.01,0.1187475,0.0007026843,0.0128717525,4.842539,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6042902662394627,96.93796937352863,SZ2,REL,0.0001,2270846,0.6403200626373291,2.043490409851074,False,0.01,0.112202354,0.0006812024,0.011420702,5.3779883,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6059205984245566,96.93796937352863,SZ2,REL,0.0001,2270846,0.6467955112457275,2.0503857135772705,False,0.01,0.109324194,0.00067508884,0.010463648,5.7398686,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6063866511605533,96.93796937352863,SZ2,REL,0.0001,2270846,0.6485843658447266,2.0553247928619385,False,0.01,0.1081421,0.0006421248,0.009836308,5.9706326,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6066864196604964,96.93796937352863,SZ2,REL,0.0001,2270846,0.6445441246032715,2.0518572330474854,False,0.01,0.10766484,0.0006546186,0.009438157,6.115848,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.089014641070769,96.93796937352863,SZ2,REL,1e-05,2270846,1.0256986618041992,1.9773952960968018,False,0.01,0.118761085,0.00073408405,0.012963945,4.9897127,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.088469683272667,96.93796937352863,SZ2,REL,1e-05,2270846,1.1280276775360107,1.9961693286895752,False,0.01,0.112150855,0.00069502695,0.011485476,5.6423717,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0887531863832376,96.93796937352863,SZ2,REL,1e-05,2270846,1.133850336074829,1.99637770652771,False,0.01,0.109322995,0.00070571364,0.010555709,6.071416,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0887739363117548,96.93796937352863,SZ2,REL,1e-05,2270846,1.136183738708496,2.0057952404022217,False,0.01,0.10809722,0.00070313364,0.009918186,6.3396864,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0886143518679978,96.93796937352863,SZ2,REL,1e-05,2270846,1.1344258785247803,2.004427909851074,False,0.01,0.107614785,0.0006689148,0.009505184,6.526925,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.27542903684565,96.93796937352863,SZ2,REL,0.1,2270846,0.2684445381164551,1.9876255989074707,False,0.01,0.118689075,0.0006702121,0.012837045,5.0492387,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.262797333966457,96.93796937352863,SZ2,REL,0.1,2270846,0.25858116149902344,1.9890339374542236,False,0.01,0.11268493,0.00024449528,0.011327962,5.763887,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.312567891947591,96.93796937352863,SZ2,REL,0.1,2270846,0.2632558345794678,1.9960298538208008,False,0.01,0.1108941,0.00012344155,0.009548711,6.113183,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.345668622145453,96.93796937352863,SZ2,REL,0.1,2270846,0.2641782760620117,1.9979326725006104,False,0.01,0.112001434,-0.00074554025,0.0077030323,6.502846,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.347563015325122,96.93796937352863,SZ2,REL,0.1,2270846,0.2646939754486084,1.991572618484497,False,0.01,0.11654392,-0.0012902506,0.0056113424,7.2634816,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.452425324665776,96.93796937352863,SZ2,REL,0.01,2270846,0.3066670894622803,1.9667208194732666,False,0.01,0.11876838,0.0007153783,0.012897013,5.0208097,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.447794608029882,96.93796937352863,SZ2,REL,0.01,2270846,0.3061847686767578,1.9724276065826416,False,0.01,0.11221872,0.0006823746,0.011442403,5.6959085,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.456086129368698,96.93796937352863,SZ2,REL,0.01,2270846,0.30986523628234863,1.9730651378631592,False,0.01,0.10936659,0.00069781626,0.010502981,6.149414,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.457907850896329,96.93796937352863,SZ2,REL,0.01,2270846,0.3139610290527344,1.9708201885223389,False,0.01,0.108154885,0.00067301746,0.009872442,6.439597,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.4574637647021875,96.93796937352863,SZ2,REL,0.01,2270846,0.30825161933898926,1.9712598323822021,False,0.01,0.10769415,0.0006886602,0.009475235,6.63629,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.76064015696963,96.93796937352863,SZ2,REL,0.001,2270846,0.3815734386444092,1.9444553852081299,False,0.01,0.11865959,0.000707734,0.012908245,4.9726458,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.759697421373368,96.93796937352863,SZ2,REL,0.001,2270846,0.3862450122833252,1.973752737045288,False,0.01,0.11208834,0.0007022241,0.011464334,5.5739946,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.76174474810292,96.93796937352863,SZ2,REL,0.001,2270846,0.3908379077911377,1.951941967010498,False,0.01,0.1091789,0.00067651016,0.010489642,5.9910583,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.763593304373065,96.93796937352863,SZ2,REL,0.001,2270846,0.39380741119384766,1.956918478012085,False,0.01,0.10796931,0.0006934117,0.009862398,6.281515,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7631973371241147,96.93796937352863,SZ2,REL,0.001,2270846,0.39669251441955566,1.951763391494751,False,0.01,0.10748555,0.000687959,0.009447951,6.4302206,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6017927752553847,96.93796937352863,SZ2,REL,0.0001,2270846,0.6179132461547852,1.9871413707733154,False,0.01,0.11873936,0.0007070895,0.012841982,4.928893,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6032111581462205,96.93796937352863,SZ2,REL,0.0001,2270846,0.6432504653930664,2.001718282699585,False,0.01,0.11221814,0.00067554205,0.011390706,5.539101,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6057539529611589,96.93796937352863,SZ2,REL,0.0001,2270846,0.6322035789489746,1.9908995628356934,False,0.01,0.109332554,0.0006631278,0.010416318,5.9399567,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6087337995506432,96.93796937352863,SZ2,REL,0.0001,2270846,0.6367959976196289,2.0023386478424072,False,0.01,0.10813424,0.0006663435,0.009777646,6.2103643,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.605597842936994,96.93796937352863,SZ2,REL,0.0001,2270846,0.6378073692321777,2.0080525875091553,False,0.01,0.10764703,0.0006479639,0.009356091,6.3743534,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0890009321396352,96.93796937352863,SZ2,REL,1e-05,2270846,1.0595595836639404,1.9945244789123535,False,0.01,0.11875591,0.00068202324,0.012857141,4.809246,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
