CIFAR10,MobileNetV2,117,True,False,8.320121054796164,96.93796937352863,SZ2,REL,0.1,2270846,0.2843179702758789,16.362987995147705,False,0.01,0.118739754,0.00069645414,0.012889426,5.0790358,CIFAR10,MobileNetV2,117,True,False,8.32011343380921,96.93796937352863,SZ2,REL,0.1,2270846,0.29816532135009766,16.791219472885132,False,0.01,0.118739754,0.00069645414,0.012889426,5.0790358,CIFAR10,MobileNetV2,117,True,False,8.283594652688294,96.93796937352863,SZ2,REL,0.1,2270846,0.28353333473205566,16.75162386894226,False,0.01,0.11863518,0.0007136422,0.012912929,4.8663535,CIFAR10,MobileNetV2,117,True,False,8.293608539599553,96.93796937352863,SZ2,REL,0.1,2270846,0.25379252433776855,2.002639055252075,False,0.01,0.1187148,0.00069894537,0.012905184,4.849437,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7602081296741585,96.93796937352863,SZ2,REL,0.001,2270846,0.37990808486938477,2.327669620513916,False,0.01,0.11867629,0.00069811224,0.012879477,4.9539995,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.759370466050515,96.93796937352863,SZ2,REL,0.001,2270846,0.3894648551940918,2.284198760986328,False,0.01,0.1121128,0.00071216014,0.011431131,5.5949616,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.763035115800437,96.93796937352863,SZ2,REL,0.001,2270846,0.38633084297180176,2.31536865234375,False,0.01,0.10923813,0.0006858293,0.010459557,6.0105124,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7642703264793,96.93796937352863,SZ2,REL,0.001,2270846,0.38167738914489746,2.517728090286255,False,0.01,0.10801669,0.00068782177,0.009835226,6.2740107,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7639784514341774,96.93796937352863,SZ2,REL,0.001,2270846,0.39374542236328125,2.4204587936401367,False,0.01,0.10754191,0.00068804657,0.009417433,6.463689,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.604926631998089,96.93796937352863,SZ2,REL,0.0001,2270846,0.5908570289611816,2.3877615928649902,False,0.01,0.118669935,0.00074895367,0.012945009,4.900213,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6061065894796773,96.93796937352863,SZ2,REL,0.0001,2270846,0.6025707721710205,2.359947443008423,False,0.01,0.11207447,0.0007434939,0.01148171,5.494021,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6077488697293492,96.93796937352863,SZ2,REL,0.0001,2270846,0.6032683849334717,2.3710663318634033,False,0.01,0.10918447,0.000742779,0.010535898,5.903586,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6077130147388998,96.93796937352863,SZ2,REL,0.0001,2270846,0.6000359058380127,2.3254058361053467,False,0.01,0.10796124,0.00071054546,0.009900319,6.155821,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.607258136721049,96.93796937352863,SZ2,REL,0.0001,2270846,0.5908560752868652,2.335998296737671,False,0.01,0.10745666,0.0007035998,0.009477053,6.3316045,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0890015849380532,96.93796937352863,SZ2,REL,1e-05,2270846,1.0248048305511475,2.364942789077759,False,0.01,0.11873604,0.0007022739,0.012896792,4.9780793,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0884449017085813,96.93796937352863,SZ2,REL,1e-05,2270846,1.0229322910308838,2.1997835636138916,False,0.01,0.1121523,0.00069618213,0.011442084,5.6425066,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0887214757563255,96.93796937352863,SZ2,REL,1e-05,2270846,1.025681734085083,2.330217123031616,False,0.01,0.10926202,0.00069501717,0.010478332,6.057412,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.088815960602423,96.93796937352863,SZ2,REL,1e-05,2270846,1.042717695236206,2.32474946975708,False,0.01,0.10804885,0.00066276116,0.009848479,6.351677,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0886391411488079,96.93796937352863,SZ2,REL,1e-05,2270846,1.0382864475250244,2.350621223449707,False,0.01,0.10754595,0.00066192914,0.0094365645,6.531946,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.305180300648898,96.93796937352863,SZ2,REL,0.1,2270846,0.3816795349121094,2.3995211124420166,False,0.01,0.11869071,0.00071487785,0.012885959,4.7696223,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.30964776743118,96.93796937352863,SZ2,REL,0.1,2270846,0.2874746322631836,2.3426384925842285,False,0.01,0.11228143,-7.1974805e-06,0.011382368,5.3239436,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.331339020625222,96.93796937352863,SZ2,REL,0.1,2270846,0.32003021240234375,2.4347612857818604,False,0.01,0.10949004,8.531894e-05,0.010729949,5.633927,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.376955354919629,96.93796937352863,SZ2,REL,0.1,2270846,0.28774404525756836,2.6777145862579346,False,0.01,0.108839184,0.001052487,0.010882732,5.824999,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.36779525332169,96.93796937352863,SZ2,REL,0.1,2270846,0.30452775955200195,2.4707634449005127,False,0.01,0.109964594,0.002349969,0.01178618,5.9492397,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.452669773223934,96.93796937352863,SZ2,REL,0.01,2270846,0.38552355766296387,2.3901829719543457,False,0.01,0.1187019,0.000716416,0.012896747,4.831975,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.449016756454671,96.93796937352863,SZ2,REL,0.01,2270846,0.33063840866088867,2.3938047885894775,False,0.01,0.11214647,0.000701038,0.011435197,5.396289,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.455297106165786,96.93796937352863,SZ2,REL,0.01,2270846,0.34031200408935547,2.6105740070343018,False,0.01,0.109295174,0.0007169073,0.010483856,5.7340937,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.457570949820463,96.93796937352863,SZ2,REL,0.01,2270846,0.34685230255126953,2.449531078338623,False,0.01,0.10808985,0.0007041661,0.009829735,5.974594,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.458577428859908,96.93796937352863,SZ2,REL,0.01,2270846,0.3513834476470947,2.599956512451172,False,0.01,0.10764115,0.0006879729,0.009421256,6.1259766,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.759594296330165,96.93796937352863,SZ2,REL,0.001,2270846,0.4761390686035156,2.7898666858673096,False,0.01,0.11867976,0.00072059256,0.012911707,4.928725,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7592925112206386,96.93796937352863,SZ2,REL,0.001,2270846,0.40098071098327637,2.43345308303833,False,0.01,0.11211956,0.0006910983,0.011457209,5.515788,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.76274686272834,96.93796937352863,SZ2,REL,0.001,2270846,0.3998997211456299,2.458608865737915,False,0.01,0.10926433,0.0007114447,0.010500234,5.9277363,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7614030362293045,96.93796937352863,SZ2,REL,0.001,2270846,0.3907430171966553,2.574009418487549,False,0.01,0.10807825,0.00066286104,0.009869512,6.171171,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.764536179866518,96.93796937352863,SZ2,REL,0.001,2270846,0.4070401191711426,2.5637142658233643,False,0.01,0.10758603,0.000668298,0.009461448,6.3554797,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6046229843029884,96.93796937352863,SZ2,REL,0.0001,2270846,0.683234453201294,2.3724563121795654,False,0.01,0.11877882,0.00072280504,0.012906781,4.771474,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.604228782352993,96.93796937352863,SZ2,REL,0.0001,2270846,0.6308746337890625,2.5171494483947754,False,0.01,0.11224539,0.0007232673,0.011469457,5.2875733,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6072851548019307,96.93796937352863,SZ2,REL,0.0001,2270846,0.6167542934417725,2.713996171951294,False,0.01,0.109418966,0.00072151766,0.0105290245,5.6094236,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6078501829487288,96.93796937352863,SZ2,REL,0.0001,2270846,0.6434862613677979,2.6468493938446045,False,0.01,0.10818234,0.00070796267,0.009887713,5.8327208,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6068708826006044,96.93796937352863,SZ2,REL,0.0001,2270846,0.6024811267852783,2.4675776958465576,False,0.01,0.10770358,0.00070118567,0.009477869,5.9693556,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0889146390789584,96.93796937352863,SZ2,REL,1e-05,2270846,1.0736963748931885,2.452904224395752,False,0.01,0.118674405,0.0007401741,0.01296117,4.777177,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0885127276187254,96.93796937352863,SZ2,REL,1e-05,2270846,1.2070410251617432,2.5906546115875244,False,0.01,0.11210975,0.00072294706,0.011504088,5.272731,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0886985095420996,96.93796937352863,SZ2,REL,1e-05,2270846,1.0239815711975098,2.4790115356445312,False,0.01,0.1092368,0.00073576206,0.010560923,5.6094236,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0887366131091147,96.93796937352863,SZ2,REL,1e-05,2270846,1.0092864036560059,2.697082757949829,False,0.01,0.10800307,0.00070499815,0.009922301,5.8360925,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.088596217267093,96.93796937352863,SZ2,REL,1e-05,2270846,1.035963535308838,2.484194755554199,False,0.01,0.10752594,0.0006900499,0.009507351,5.981557,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.271555629619714,96.93796937352863,SZ2,REL,0.1,2270846,0.3283274173736572,9.028480291366577,False,0.01,0.11872624,0.00073975045,0.012994177,4.960217,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.284977306889658,96.93796937352863,SZ2,REL,0.1,2270846,0.2944636344909668,3.1206214427948,False,0.01,0.11263004,0.0010125707,0.011575436,5.6074066,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.325344713175907,96.93796937352863,SZ2,REL,0.1,2270846,0.3310244083404541,3.196293830871582,False,0.01,0.11075552,0.00092958834,0.01008436,5.9835124,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.35749386992745,96.93796937352863,SZ2,REL,0.1,2270846,0.3388810157775879,3.05523681640625,False,0.01,0.11206125,-0.00033786212,0.008520169,6.4914827,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.33641610751806,96.93796937352863,SZ2,REL,0.1,2270846,0.2907555103302002,3.062708854675293,False,0.01,0.116756976,-0.0008679427,0.0071843076,7.193869,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.453326861745809,96.93796937352863,SZ2,REL,0.01,2270846,0.3653998374938965,5.8296496868133545,False,0.01,0.11870999,0.00069811917,0.012876606,4.9784055,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.449925633584226,96.93796937352863,SZ2,REL,0.01,2270846,0.3772878646850586,3.030616283416748,False,0.01,0.11213154,0.0006900387,0.011411051,5.60139,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.454440643887847,96.93796937352863,SZ2,REL,0.01,2270846,0.34767913818359375,3.05844783782959,False,0.01,0.10930104,0.00068140635,0.010442718,6.0129404,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.459479269919401,96.93796937352863,SZ2,REL,0.01,2270846,0.37718725204467773,3.2503035068511963,False,0.01,0.10810488,0.0006844691,0.009799956,6.2791224,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.458553355578527,96.93796937352863,SZ2,REL,0.01,2270846,0.3464844226837158,3.147827625274658,False,0.01,0.10764285,0.00066709454,0.009364367,6.4794097,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7593453188499395,96.93796937352863,SZ2,REL,0.001,2270846,0.4485604763031006,10.590353727340698,False,0.01,0.11869,0.00067879795,0.012852999,4.971156,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7592883202255214,96.93796937352863,SZ2,REL,0.001,2270846,0.4184691905975342,3.259488344192505,False,0.01,0.11215783,0.0006796598,0.011384033,5.6228933,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.762063867480057,96.93796937352863,SZ2,REL,0.001,2270846,0.422626256942749,3.170212984085083,False,0.01,0.10930263,0.00067434384,0.010418696,6.0261555,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7635958268211716,96.93796937352863,SZ2,REL,0.001,2270846,0.44256591796875,3.183757781982422,False,0.01,0.10810623,0.0006628337,0.009782963,6.3172417,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7644688703773648,96.93796937352863,SZ2,REL,0.001,2270846,0.4528470039367676,3.132936954498291,False,0.01,0.1076271,0.0006581015,0.009364965,6.478294,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6031016579037796,96.93796937352863,SZ2,REL,0.0001,2270846,0.6537189483642578,6.0793280601501465,False,0.01,0.11868941,0.0007780503,0.012946657,4.9341345,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6035422963845118,96.93796937352863,SZ2,REL,0.0001,2270846,0.6689825057983398,3.0789849758148193,False,0.01,0.112142965,0.00075708807,0.011505063,5.5299726,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6059663113169251,96.93796937352863,SZ2,REL,0.0001,2270846,0.6668946743011475,2.9395532608032227,False,0.01,0.10928657,0.00075428735,0.010547619,5.9514217,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6048117937284776,96.93796937352863,SZ2,REL,0.0001,2270846,0.7318613529205322,3.258152723312378,False,0.01,0.10809391,0.0007408527,0.00991683,6.2049503,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6058044823439688,96.93796937352863,SZ2,REL,0.0001,2270846,0.6610372066497803,3.195572853088379,False,0.01,0.107615806,0.00073391857,0.00950291,6.3738136,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0889902263572449,96.93796937352863,SZ2,REL,1e-05,2270846,1.0168907642364502,2.67071270942688,False,0.01,0.11866063,0.0007366894,0.012912339,4.9147863,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.08847750926419,96.93796937352863,SZ2,REL,1e-05,2270846,1.1657018661499023,3.3413310050964355,False,0.01,0.11207293,0.00070275087,0.011448097,5.505048,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0887794175570036,96.93796937352863,SZ2,REL,1e-05,2270846,1.173018455505371,3.2384119033813477,False,0.01,0.10919349,0.0006861822,0.010484303,5.8982553,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0886978571069859,96.93796937352863,SZ2,REL,1e-05,2270846,1.1488046646118164,3.2596421241760254,False,0.01,0.108007476,0.0006886034,0.009858446,6.152774,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0885879981865223,96.93796937352863,SZ2,REL,1e-05,2270846,1.0568084716796875,3.0446062088012695,False,0.01,0.107516736,0.00069620926,0.009442315,6.342474,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
