CIFAR10,MobileNetV2,70,True,False,1.0884147740637278,96.93796937352863,SZ2,REL,1e-05,2270846,1.0229365825653076,2.1362462043762207,False,0.01,0.1121621,0.0006860774,0.011436468,5.6357794,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.088770151674625,96.93796937352863,SZ2,REL,1e-05,2270846,1.0177803039550781,2.2425882816314697,False,0.01,0.10925675,0.0006808351,0.010477054,6.0619063,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.088749271391077,96.93796937352863,SZ2,REL,1e-05,2270846,1.022737979888916,2.346412181854248,False,0.01,0.10805797,0.00068716996,0.009862571,6.3455324,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0886302690659544,96.93796937352863,SZ2,REL,1e-05,2270846,1.0129315853118896,2.287853240966797,False,0.01,0.10756472,0.00066677923,0.009442677,6.52437,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.302409543848361,96.93796937352863,SZ2,REL,0.1,2270846,0.27703285217285156,2.4704160690307617,False,0.01,0.11868816,0.0007013988,0.012880626,4.7610393,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.303418947961164,96.93796937352863,SZ2,REL,0.1,2270846,0.2910499572753906,2.260530948638916,False,0.01,0.11229707,1.41387845e-05,0.011390497,5.331556,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.35118546331812,96.93796937352863,SZ2,REL,0.1,2270846,0.2824287414550781,2.5888962745666504,False,0.01,0.109482,6.3241656e-05,0.010733441,5.63135,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.360609323944958,96.93796937352863,SZ2,REL,0.1,2270846,0.27860021591186523,2.7417616844177246,False,0.01,0.10885478,0.0010300132,0.01088906,5.8221626,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.357916820022083,96.93796937352863,SZ2,REL,0.1,2270846,0.28197407722473145,2.510042190551758,False,0.01,0.10989048,0.0023625353,0.01177849,5.935771,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.453457866029295,96.93796937352863,SZ2,REL,0.01,2270846,0.306347131729126,2.8538334369659424,False,0.01,0.11869152,0.00070469617,0.0128849745,4.8474994,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.4490755933727595,96.93796937352863,SZ2,REL,0.01,2270846,0.3138244152069092,2.3924593925476074,False,0.01,0.11210942,0.0007029505,0.011422882,5.3822594,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.454604482369673,96.93796937352863,SZ2,REL,0.01,2270846,0.3149266242980957,2.6390225887298584,False,0.01,0.10927542,0.0007105245,0.010471111,5.7350616,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.460031061283431,96.93796937352863,SZ2,REL,0.01,2270846,0.3148479461669922,2.831543207168579,False,0.01,0.10810364,0.0006984272,0.009835155,5.9823117,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.458737194496394,96.93796937352863,SZ2,REL,0.01,2270846,0.32410192489624023,2.5048668384552,False,0.01,0.1076276,0.0007056857,0.00941186,6.1465263,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7599640730644,96.93796937352863,SZ2,REL,0.001,2270846,0.3955209255218506,2.802640199661255,False,0.01,0.11870161,0.00072173076,0.012923753,4.9119015,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.759389745881368,96.93796937352863,SZ2,REL,0.001,2270846,0.39118385314941406,2.4791834354400635,False,0.01,0.11211872,0.0006998457,0.011447203,5.5249147,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7624922752023044,96.93796937352863,SZ2,REL,0.001,2270846,0.3701953887939453,2.8020806312561035,False,0.01,0.10926829,0.0007058099,0.010507267,5.9083405,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7637665231747377,96.93796937352863,SZ2,REL,0.001,2270846,0.45805954933166504,2.5670440196990967,False,0.01,0.10807291,0.0006715379,0.009871638,6.170633,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.762598137583311,96.93796937352863,SZ2,REL,0.001,2270846,0.3965592384338379,2.7627944946289062,False,0.01,0.10758232,0.0006695962,0.009458557,6.3428698,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6044160820589777,96.93796937352863,SZ2,REL,0.0001,2270846,0.5811140537261963,2.6264185905456543,False,0.01,0.11879362,0.0007321409,0.012922243,4.77862,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.604672875567764,96.93796937352863,SZ2,REL,0.0001,2270846,0.5921070575714111,2.8297581672668457,False,0.01,0.112231374,0.00072835444,0.011469787,5.290053,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6056103306218998,96.93796937352863,SZ2,REL,0.0001,2270846,0.6093225479125977,2.52998685836792,False,0.01,0.10936867,0.00070753996,0.010509881,5.625294,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6063196092509346,96.93796937352863,SZ2,REL,0.0001,2270846,0.6198177337646484,2.478123664855957,False,0.01,0.108164266,0.00069289736,0.009886733,5.8288517,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6064062534541226,96.93796937352863,SZ2,REL,0.0001,2270846,0.616142749786377,2.4653780460357666,False,0.01,0.107687764,0.00069955783,0.009478612,5.9743905,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0889932291774067,96.93796937352863,SZ2,REL,1e-05,2270846,1.0183422565460205,2.808823823928833,False,0.01,0.11867978,0.00073158665,0.012964195,4.7603717,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0885355555473,96.93796937352863,SZ2,REL,1e-05,2270846,1.0363774299621582,2.6424193382263184,False,0.01,0.112087674,0.0007324945,0.011501345,5.2848716,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0887821582003239,96.93796937352863,SZ2,REL,1e-05,2270846,1.0129048824310303,2.580568313598633,False,0.01,0.10923273,0.00072513835,0.010558388,5.623704,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0887103839977965,96.93796937352863,SZ2,REL,1e-05,2270846,1.0264980792999268,2.6169629096984863,False,0.01,0.108010456,0.0007161737,0.009927524,5.839844,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0886536238300435,96.93796937352863,SZ2,REL,1e-05,2270846,1.0257182121276855,2.660259962081909,False,0.01,0.10750911,0.0007059773,0.009505634,5.985712,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.278657133352473,96.93796937352863,SZ2,REL,0.1,2270846,0.28051090240478516,3.098369836807251,False,0.01,0.11873041,0.0007417091,0.012992287,4.9603224,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.280407995456589,96.93796937352863,SZ2,REL,0.1,2270846,0.29614901542663574,3.406816005706787,False,0.01,0.11262869,0.0009978212,0.011567478,5.607642,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.33216439069897,96.93796937352863,SZ2,REL,0.1,2270846,0.3104360103607178,3.6864101886749268,False,0.01,0.110752,0.00092083943,0.010078422,5.9664207,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.357063273809906,96.93796937352863,SZ2,REL,0.1,2270846,0.27779555320739746,3.279078245162964,False,0.01,0.11203537,-0.00032035532,0.008522503,6.4859753,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.334335588943686,96.93796937352863,SZ2,REL,0.1,2270846,0.3103036880493164,3.2556679248809814,False,0.01,0.116793245,-0.00087701954,0.0071904934,7.2239347,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.452071794771254,96.93796937352863,SZ2,REL,0.01,2270846,0.32451820373535156,2.6899828910827637,False,0.01,0.1187289,0.00070152234,0.012886293,4.9518995,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.449733801263097,96.93796937352863,SZ2,REL,0.01,2270846,0.3565845489501953,3.4431769847869873,False,0.01,0.11215579,0.0007062357,0.011432116,5.5998783,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.456005247100873,96.93796937352863,SZ2,REL,0.01,2270846,0.3650331497192383,3.535896062850952,False,0.01,0.10930158,0.0006919996,0.0104508065,6.0073543,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.4601361798827535,96.93796937352863,SZ2,REL,0.01,2270846,0.3476297855377197,3.507814645767212,False,0.01,0.10811429,0.0006827891,0.009805068,6.2893515,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.458833497122964,96.93796937352863,SZ2,REL,0.01,2270846,0.3597898483276367,3.523050546646118,False,0.01,0.10765097,0.00066996075,0.009361394,6.4713783,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.760022776897614,96.93796937352863,SZ2,REL,0.001,2270846,0.42089080810546875,3.6002323627471924,False,0.01,0.11868161,0.00069851236,0.012846142,4.9708815,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.760012713205995,96.93796937352863,SZ2,REL,0.001,2270846,0.4262518882751465,3.7276508808135986,False,0.01,0.11214196,0.0006865844,0.011381958,5.603051,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.761664140138117,96.93796937352863,SZ2,REL,0.001,2270846,0.44472742080688477,3.216116428375244,False,0.01,0.10928347,0.0006622536,0.010420365,6.029338,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7637673640956675,96.93796937352863,SZ2,REL,0.001,2270846,0.40471887588500977,3.5470879077911377,False,0.01,0.10810555,0.0006598328,0.009779764,6.2899847,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7621520582073926,96.93796937352863,SZ2,REL,0.001,2270846,0.41799354553222656,3.4246017932891846,False,0.01,0.107633896,0.0006510785,0.009372299,6.472489,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6044208997236054,96.93796937352863,SZ2,REL,0.0001,2270846,0.6195471286773682,2.6402969360351562,False,0.01,0.1186774,0.0007779243,0.012943712,4.9322395,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6049169906225076,96.93796937352863,SZ2,REL,0.0001,2270846,0.6747143268585205,3.462873697280884,False,0.01,0.11213583,0.00075393566,0.011503098,5.545074,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6058388327850235,96.93796937352863,SZ2,REL,0.0001,2270846,0.6708271503448486,3.6298623085021973,False,0.01,0.10930122,0.0007590632,0.010552294,5.935299,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6061577090719408,96.93796937352863,SZ2,REL,0.0001,2270846,0.674083948135376,3.36212158203125,False,0.01,0.10809517,0.00074428075,0.009921149,6.1934204,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6041925175697838,96.93796937352863,SZ2,REL,0.0001,2270846,0.6345925331115723,3.227046012878418,False,0.01,0.10762053,0.00074414595,0.0095083555,6.3757114,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0890040655791793,96.93796937352863,SZ2,REL,1e-05,2270846,1.0829977989196777,3.4879536628723145,False,0.01,0.118643366,0.0007211453,0.01289392,4.893054,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0885380340657376,96.93796937352863,SZ2,REL,1e-05,2270846,1.1559293270111084,3.5191726684570312,False,0.01,0.11207457,0.0007052993,0.011443236,5.506993,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0886858524404626,96.93796937352863,SZ2,REL,1e-05,2270846,1.0942599773406982,3.3601651191711426,False,0.01,0.10919344,0.0007033372,0.010490284,5.89079,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0887798090766332,96.93796937352863,SZ2,REL,1e-05,2270846,1.0611047744750977,3.5779871940612793,False,0.01,0.10799103,0.00069987564,0.009857026,6.163081,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.088607567630017,96.93796937352863,SZ2,REL,1e-05,2270846,1.1823434829711914,3.158414363861084,False,0.01,0.10750777,0.0006807759,0.009433676,6.319665,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
