CIFAR10,MobileNetV2,1,True,False,1.0884708571642212,96.93796937352863,SZ2,REL,1e-05,2270846,1.0171349048614502,2.1768555641174316,False,0.01,0.11212698,0.0007108278,0.011440646,5.478363,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.088855899735991,96.93796937352863,SZ2,REL,1e-05,2270846,1.00386643409729,2.1971781253814697,False,0.01,0.109243356,0.00069000584,0.0104676755,5.862954,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0887487493942496,96.93796937352863,SZ2,REL,1e-05,2270846,1.045658826828003,2.332824945449829,False,0.01,0.10804514,0.0006915309,0.0098485835,6.1030626,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0886558419323682,96.93796937352863,SZ2,REL,1e-05,2270846,1.0390236377716064,2.2577946186065674,False,0.01,0.10755203,0.0006856418,0.009417306,6.27748,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.293623684631012,96.93796937352863,SZ2,REL,0.1,2270846,0.2731902599334717,3.053126096725464,False,0.01,0.11875456,0.00065901,0.01284772,4.9434414,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.315467232054253,96.93796937352863,SZ2,REL,0.1,2270846,0.3642430305480957,3.234846353530884,False,0.01,0.11250739,0.0011912426,0.011450351,5.525993,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.324062975385349,96.93796937352863,SZ2,REL,0.1,2270846,0.28261232376098633,3.338946580886841,False,0.01,0.11014603,0.000993912,0.0099161025,6.151802,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.353743023130695,96.93796937352863,SZ2,REL,0.1,2270846,0.3210301399230957,3.3116376399993896,False,0.01,0.11080033,0.00035905873,0.00819386,6.870825,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.331652336304582,96.93796937352863,SZ2,REL,0.1,2270846,0.3201417922973633,3.176966905593872,False,0.01,0.114844054,-0.0005751954,0.006355613,7.604809,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.452279104876321,96.93796937352863,SZ2,REL,0.01,2270846,0.374753475189209,2.9464569091796875,False,0.01,0.11867874,0.00065947557,0.012798979,4.97697,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.447498430735454,96.93796937352863,SZ2,REL,0.01,2270846,0.4046511650085449,3.2985429763793945,False,0.01,0.112111405,0.0006373065,0.011314048,5.619873,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.454871018716239,96.93796937352863,SZ2,REL,0.01,2270846,0.3870668411254883,3.2883756160736084,False,0.01,0.10925458,0.0006563475,0.010356678,6.037691,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.458662781679563,96.93796937352863,SZ2,REL,0.01,2270846,0.38248586654663086,3.1223628520965576,False,0.01,0.10807224,0.0006327794,0.009706943,6.321998,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.459750769241344,96.93796937352863,SZ2,REL,0.01,2270846,0.3882408142089844,3.1485838890075684,False,0.01,0.10761222,0.0006196869,0.00927879,6.491953,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7606963724044156,96.93796937352863,SZ2,REL,0.001,2270846,0.4406144618988037,2.4942970275878906,False,0.01,0.11867893,0.00075760065,0.012985476,4.926964,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7593754955456333,96.93796937352863,SZ2,REL,0.001,2270846,0.4431459903717041,3.2461395263671875,False,0.01,0.11212046,0.0007516446,0.011545586,5.534719,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7621570978476275,96.93796937352863,SZ2,REL,0.001,2270846,0.45572423934936523,3.4378881454467773,False,0.01,0.109223604,0.0007445194,0.010590259,5.910677,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7637841826217264,96.93796937352863,SZ2,REL,0.001,2270846,0.4381687641143799,3.0761733055114746,False,0.01,0.1080048,0.00071738544,0.0099618165,6.1852818,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7636084391307736,96.93796937352863,SZ2,REL,0.001,2270846,0.44302940368652344,3.094804525375366,False,0.01,0.107506916,0.00071303715,0.009556374,6.3573933,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.604410130866147,96.93796937352863,SZ2,REL,0.0001,2270846,0.6569089889526367,2.6427810192108154,False,0.01,0.1186473,0.000696209,0.012893659,4.9930363,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6050298586898364,96.93796937352863,SZ2,REL,0.0001,2270846,0.6784367561340332,3.151345729827881,False,0.01,0.11206554,0.0006846042,0.011438314,5.643334,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6061764537377787,96.93796937352863,SZ2,REL,0.0001,2270846,0.6314096450805664,3.373870849609375,False,0.01,0.10915934,0.00066334556,0.010468399,6.075193,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6059194627336533,96.93796937352863,SZ2,REL,0.0001,2270846,0.6845147609710693,3.2451345920562744,False,0.01,0.1079394,0.0006754207,0.00986388,6.3585544,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6090204786717701,96.93796937352863,SZ2,REL,0.0001,2270846,0.677032470703125,3.16109037399292,False,0.01,0.10743747,0.0006667059,0.009432606,6.52437,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0890316145113352,96.93796937352863,SZ2,REL,1e-05,2270846,1.0834083557128906,3.5026073455810547,False,0.01,0.11866426,0.0006836123,0.012871107,4.8092556,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0884197300119023,96.93796937352863,SZ2,REL,1e-05,2270846,1.1194372177124023,3.347156047821045,False,0.01,0.112110205,0.00067022577,0.011416694,5.346758,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0887149511651142,96.93796937352863,SZ2,REL,1e-05,2270846,1.0787253379821777,3.3851215839385986,False,0.01,0.10921603,0.0006472956,0.010458569,5.7046256,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0888064330720413,96.93796937352863,SZ2,REL,1e-05,2270846,1.1213433742523193,2.957117795944214,False,0.01,0.10799754,0.00063777505,0.009828109,5.9377413,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0885893027941993,96.93796937352863,SZ2,REL,1e-05,2270846,1.1377756595611572,3.2036354541778564,False,0.01,0.107511,0.0006424209,0.009414206,6.0865917,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.253105118834965,96.93796937352863,SZ2,REL,0.1,2270846,0.2548866271972656,1.9830939769744873,False,0.01,0.118755154,0.00076090626,0.012946256,4.832851,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.256818654912658,96.93796937352863,SZ2,REL,0.1,2270846,0.25405240058898926,1.9972989559173584,False,0.01,0.112459846,7.83533e-05,0.011437034,5.3819933,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.32526840821145,96.93796937352863,SZ2,REL,0.1,2270846,0.25530004501342773,2.0334346294403076,False,0.01,0.11006543,0.00021926843,0.01100921,5.811895,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.339125397406837,96.93796937352863,SZ2,REL,0.1,2270846,0.24966931343078613,2.007831573486328,False,0.01,0.11011206,0.00063753565,0.0110353865,6.191076,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.338398155220021,96.93796937352863,SZ2,REL,0.1,2270846,0.25470948219299316,2.0167062282562256,False,0.01,0.112333216,0.0019509534,0.01176149,6.56219,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.45350590286443,96.93796937352863,SZ2,REL,0.01,2270846,0.3028223514556885,1.997375726699829,False,0.01,0.118675575,0.00067958306,0.012857731,4.9783382,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.449099564415174,96.93796937352863,SZ2,REL,0.01,2270846,0.30413389205932617,2.0022308826446533,False,0.01,0.112139314,0.0006688483,0.011395759,5.5984254,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.457131304883745,96.93796937352863,SZ2,REL,0.01,2270846,0.30497026443481445,2.013812303543091,False,0.01,0.10926229,0.00066022575,0.01043571,6.024019,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.459560278353562,96.93796937352863,SZ2,REL,0.01,2270846,0.3032548427581787,2.0215396881103516,False,0.01,0.108084485,0.0006447511,0.009816884,6.294719,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.458352025585726,96.93796937352863,SZ2,REL,0.01,2270846,0.3086521625518799,2.030576467514038,False,0.01,0.107603304,0.00063318043,0.009398595,6.4840465,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.761521408410625,96.93796937352863,SZ2,REL,0.001,2270846,0.39086318016052246,1.999277114868164,False,0.01,0.1186654,0.0006941279,0.012911879,4.9191403,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7590972243737997,96.93796937352863,SZ2,REL,0.001,2270846,0.3826329708099365,2.0260820388793945,False,0.01,0.11209763,0.0006940275,0.011452981,5.53592,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7616322341186255,96.93796937352863,SZ2,REL,0.001,2270846,0.3831329345703125,2.0300204753875732,False,0.01,0.109228574,0.00068274647,0.0104934415,5.927706,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7638968720266086,96.93796937352863,SZ2,REL,0.001,2270846,0.3792562484741211,2.038109064102173,False,0.01,0.10802458,0.0006787749,0.009862862,6.1897693,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.763382275856215,96.93796937352863,SZ2,REL,0.001,2270846,0.37537193298339844,2.0454084873199463,False,0.01,0.1075394,0.00065905764,0.009445035,6.359893,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6029907581774574,96.93796937352863,SZ2,REL,0.0001,2270846,0.5599889755249023,2.0238752365112305,False,0.01,0.118705705,0.00067338627,0.012870122,4.83068,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6053572091329882,96.93796937352863,SZ2,REL,0.0001,2270846,0.6477673053741455,2.050431489944458,False,0.01,0.11217305,0.0006757186,0.011415274,5.3810983,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6043225684183828,96.93796937352863,SZ2,REL,0.0001,2270846,0.6456146240234375,2.050535202026367,False,0.01,0.10933374,0.0006730162,0.010469024,5.7371774,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.605249401348402,96.93796937352863,SZ2,REL,0.0001,2270846,0.6430952548980713,2.0511865615844727,False,0.01,0.10814495,0.00065058237,0.009845867,5.9579606,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6085076060440355,96.93796937352863,SZ2,REL,0.0001,2270846,0.6476209163665771,2.05777907371521,False,0.01,0.10765293,0.0006473989,0.009422513,6.1195726,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0890511999079207,96.93796937352863,SZ2,REL,1e-05,2270846,0.9651224613189697,1.9876768589019775,False,0.01,0.11874058,0.00072154036,0.012950176,4.9981995,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0885020314330471,96.93796937352863,SZ2,REL,1e-05,2270846,1.1205356121063232,1.9974737167358398,False,0.01,0.11219248,0.0007180458,0.011507851,5.646418,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0887568404013235,96.93796937352863,SZ2,REL,1e-05,2270846,1.12870454788208,2.173668622970581,False,0.01,0.10930724,0.0006980499,0.010547852,6.0739565,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0887640180082563,96.93796937352863,SZ2,REL,1e-05,2270846,1.1782665252685547,2.008233070373535,False,0.01,0.10808695,0.0006818124,0.009915421,6.347671,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0886161784080557,96.93796937352863,SZ2,REL,1e-05,2270846,1.136949062347412,2.020643949508667,False,0.01,0.10760176,0.0006805255,0.0095009785,6.5268345,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.25577552656406,96.93796937352863,SZ2,REL,0.1,2270846,0.2641129493713379,1.9891083240509033,False,0.01,0.11866897,0.00063681393,0.012819481,5.0614233,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.280551417835206,96.93796937352863,SZ2,REL,0.1,2270846,0.26957201957702637,1.9909696578979492,False,0.01,0.11268641,0.0002581171,0.011336596,5.754944,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.325260777791934,96.93796937352863,SZ2,REL,0.1,2270846,0.26357269287109375,2.0250144004821777,False,0.01,0.110876836,0.000116928655,0.009543505,6.1223783,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.338421118823215,96.93796937352863,SZ2,REL,0.1,2270846,0.27115702629089355,1.9920196533203125,False,0.01,0.11201011,-0.00074403716,0.007702002,6.4809847,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.3184143023423,96.93796937352863,SZ2,REL,0.1,2270846,0.26832008361816406,1.995835781097412,False,0.01,0.11655159,-0.0012867078,0.0056165415,7.2366114,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.452551910746848,96.93796937352863,SZ2,REL,0.01,2270846,0.3123512268066406,1.9682726860046387,False,0.01,0.11875916,0.0007220388,0.0128985755,5.018455,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.44629670421115,96.93796937352863,SZ2,REL,0.01,2270846,0.31473350524902344,1.9658074378967285,False,0.01,0.112198845,0.0006992733,0.011443888,5.6909723,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.45553749914773,96.93796937352863,SZ2,REL,0.01,2270846,0.3131899833679199,1.9667348861694336,False,0.01,0.1093881,0.00071785913,0.010512376,6.150813,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.4571619241092675,96.93796937352863,SZ2,REL,0.01,2270846,0.3122408390045166,1.9725737571716309,False,0.01,0.108146414,0.00069051166,0.009875037,6.434869,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.457879409227121,96.93796937352863,SZ2,REL,0.01,2270846,0.31026554107666016,1.9767632484436035,False,0.01,0.107684,0.00068673014,0.009471526,6.6383905,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7599380764503647,96.93796937352863,SZ2,REL,0.001,2270846,0.3940310478210449,1.9412155151367188,False,0.01,0.11865985,0.00072657526,0.012920238,4.9467964,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.758912858730073,96.93796937352863,SZ2,REL,0.001,2270846,0.39830684661865234,1.9475133419036865,False,0.01,0.11206785,0.000691755,0.011446638,5.586184,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7612393467420393,96.93796937352863,SZ2,REL,0.001,2270846,0.3952357769012451,1.9503357410430908,False,0.01,0.109182805,0.0006879199,0.010494083,5.983896,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.76298384773722,96.93796937352863,SZ2,REL,0.001,2270846,0.39344143867492676,1.9523792266845703,False,0.01,0.107970625,0.00066901254,0.009864013,6.271083,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7642837861813563,96.93796937352863,SZ2,REL,0.001,2270846,0.39561963081359863,1.9583640098571777,False,0.01,0.10747488,0.0006906998,0.009444075,6.439698,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.603172675736161,96.93796937352863,SZ2,REL,0.0001,2270846,0.5941803455352783,1.9874660968780518,False,0.01,0.11872315,0.0006945753,0.01284063,4.9210095,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6027477943078479,96.93796937352863,SZ2,REL,0.0001,2270846,0.6344611644744873,2.0130741596221924,False,0.01,0.11219535,0.00068720983,0.011372464,5.5481224,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6057502627375797,96.93796937352863,SZ2,REL,0.0001,2270846,0.6316401958465576,2.0075597763061523,False,0.01,0.10933535,0.0006583168,0.010409595,5.9441404,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6067654294170162,96.93796937352863,SZ2,REL,0.0001,2270846,0.6366393566131592,2.012315034866333,False,0.01,0.10813754,0.00064428186,0.009777543,6.199459,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6072666686484596,96.93796937352863,SZ2,REL,0.0001,2270846,0.6324410438537598,1.9887852668762207,False,0.01,0.10766331,0.00065652735,0.009365897,6.3796406,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.089045715925868,96.93796937352863,SZ2,REL,1e-05,2270846,1.011552333831787,1.966386318206787,False,0.01,0.11879013,0.0007107653,0.012878351,4.8115506,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0884878136579972,96.93796937352863,SZ2,REL,1e-05,2270846,1.1105427742004395,1.9753787517547607,False,0.01,0.112245925,0.00068459834,0.011406694,5.337562,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0887209537861509,96.93796937352863,SZ2,REL,1e-05,2270846,1.091271162033081,1.9822323322296143,False,0.01,0.10940762,0.0006848087,0.010445467,5.69381,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0887093400792185,96.93796937352863,SZ2,REL,1e-05,2270846,1.0901610851287842,1.9845373630523682,False,0.01,0.1082625,0.0006845981,0.00982942,5.915389,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0886204838481581,96.93796937352863,SZ2,REL,1e-05,2270846,1.2640557289123535,1.985912561416626,False,0.01,0.107794166,0.00065505505,0.009399734,6.065311,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.295077865233285,96.93796937352863,SZ2,REL,0.1,2270846,0.2719700336456299,1.9742207527160645,False,0.01,0.11868644,0.000759051,0.012929103,4.787986,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.295441490066073,96.93796937352863,SZ2,REL,0.1,2270846,0.26982927322387695,1.9942798614501953,False,0.01,0.11259312,0.0010287978,0.011530835,5.3163104,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.342127570470685,96.93796937352863,SZ2,REL,0.1,2270846,0.27043700218200684,1.9720180034637451,False,0.01,0.11046224,0.0010271426,0.01050962,5.667949,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
