CIFAR10,MobileNetV2,94,True,False,1.0885215977858036,96.93796937352863,SZ2,REL,1e-05,2270846,1.0560638904571533,2.0131618976593018,False,0.01,0.11215308,0.000707809,0.0114381,5.645425,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0887958616238878,96.93796937352863,SZ2,REL,1e-05,2270846,1.0692851543426514,2.301809310913086,False,0.01,0.10926567,0.0006776501,0.010483658,6.068203,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0886857219564112,96.93796937352863,SZ2,REL,1e-05,2270846,1.0637133121490479,2.0274531841278076,False,0.01,0.10805548,0.00068518287,0.009856601,6.350564,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0885723431382994,96.93796937352863,SZ2,REL,1e-05,2270846,1.0530169010162354,2.3009836673736572,False,0.01,0.107547075,0.0006776129,0.00943523,6.5382633,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.302614440618662,96.93796937352863,SZ2,REL,0.1,2270846,0.27495479583740234,2.525834798812866,False,0.01,0.118700445,0.00071166945,0.0128900455,4.766111,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.310742573668604,96.93796937352863,SZ2,REL,0.1,2270846,0.28284215927124023,2.7004806995391846,False,0.01,0.11229531,1.6552662e-05,0.011387216,5.2948833,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.356648098144834,96.93796937352863,SZ2,REL,0.1,2270846,0.2792472839355469,2.676222801208496,False,0.01,0.10950013,8.196212e-05,0.010731838,5.6505575,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.34839160324988,96.93796937352863,SZ2,REL,0.1,2270846,0.29747486114501953,2.356128215789795,False,0.01,0.108839266,0.0010373072,0.010895173,5.8080792,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.370679256098045,96.93796937352863,SZ2,REL,0.1,2270846,0.2869393825531006,2.555176019668579,False,0.01,0.110024266,0.002341855,0.011807063,5.943423,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.45235985193086,96.93796937352863,SZ2,REL,0.01,2270846,0.3097708225250244,2.6644461154937744,False,0.01,0.118682116,0.0007230963,0.012898505,4.8298597,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.4496967446526785,96.93796937352863,SZ2,REL,0.01,2270846,0.3086977005004883,2.594719886779785,False,0.01,0.11213185,0.00071305444,0.011422722,5.376608,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.454499624352916,96.93796937352863,SZ2,REL,0.01,2270846,0.32271575927734375,2.47495698928833,False,0.01,0.10927518,0.0007022509,0.010473171,5.734132,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.456827322537895,96.93796937352863,SZ2,REL,0.01,2270846,0.3165290355682373,2.4188125133514404,False,0.01,0.10809138,0.0006894326,0.009833498,5.986251,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.4586036909179,96.93796937352863,SZ2,REL,0.01,2270846,0.3198659420013428,2.5082643032073975,False,0.01,0.10762939,0.00069217465,0.00941892,6.129819,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.759815647368624,96.93796937352863,SZ2,REL,0.001,2270846,0.4009718894958496,2.7367982864379883,False,0.01,0.11866468,0.00070615043,0.012910825,4.9182005,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.760279425832668,96.93796937352863,SZ2,REL,0.001,2270846,0.41219568252563477,2.3665411472320557,False,0.01,0.1121344,0.0006971537,0.01145903,5.5328727,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7629182946248103,96.93796937352863,SZ2,REL,0.001,2270846,0.4045596122741699,2.539454698562622,False,0.01,0.10927041,0.0006864781,0.010504155,5.9049535,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7631847285665265,96.93796937352863,SZ2,REL,0.001,2270846,0.40582799911499023,2.513758659362793,False,0.01,0.108061075,0.00066419074,0.009869103,6.185606,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7644284862571133,96.93796937352863,SZ2,REL,0.001,2270846,0.3939037322998047,2.3819494247436523,False,0.01,0.10759208,0.00067216775,0.009459946,6.3379564,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6027825797268134,96.93796937352863,SZ2,REL,0.0001,2270846,0.5964529514312744,2.4530253410339355,False,0.01,0.118766494,0.000739237,0.012905145,4.772777,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6050190816562009,96.93796937352863,SZ2,REL,0.0001,2270846,0.7978348731994629,2.4727611541748047,False,0.01,0.11226266,0.0007119587,0.01146926,5.282108,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6056670952742742,96.93796937352863,SZ2,REL,0.0001,2270846,0.5923845767974854,2.2806899547576904,False,0.01,0.10938108,0.00070013804,0.010506325,5.6121144,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6080101472250472,96.93796937352863,SZ2,REL,0.0001,2270846,0.6339123249053955,2.4261512756347656,False,0.01,0.10819424,0.00070145796,0.009886232,5.8255014,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6079498010903432,96.93796937352863,SZ2,REL,0.0001,2270846,0.6423285007476807,2.5759294033050537,False,0.01,0.10770179,0.00067779433,0.009467251,5.9761558,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0890129437558125,96.93796937352863,SZ2,REL,1e-05,2270846,0.9873747825622559,2.4908337593078613,False,0.01,0.11867654,0.0007581363,0.012961504,4.7729774,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0884926398335755,96.93796937352863,SZ2,REL,1e-05,2270846,1.005183458328247,2.454775094985962,False,0.01,0.11210187,0.0007194176,0.011510246,5.2710743,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0887150816561721,96.93796937352863,SZ2,REL,1e-05,2270846,1.0012013912200928,2.498325824737549,False,0.01,0.10923625,0.0007070504,0.010552217,5.614671,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0888177878190857,96.93796937352863,SZ2,REL,1e-05,2270846,1.0183656215667725,2.494270086288452,False,0.01,0.10800493,0.00071546226,0.009923446,5.81516,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.088625311200286,96.93796937352863,SZ2,REL,1e-05,2270846,1.0218055248260498,2.568448066711426,False,0.01,0.10751557,0.0007076652,0.009510671,5.9724503,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.257734423651232,96.93796937352863,SZ2,REL,0.1,2270846,0.2920715808868408,2.9792463779449463,False,0.01,0.118730985,0.00074169075,0.012997686,4.9583855,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.28825823452872,96.93796937352863,SZ2,REL,0.1,2270846,0.3011937141418457,3.381072998046875,False,0.01,0.112621345,0.0010204338,0.011569989,5.6106606,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.34472558101933,96.93796937352863,SZ2,REL,0.1,2270846,0.3004021644592285,3.509134292602539,False,0.01,0.110750645,0.0009219926,0.010083453,5.9570837,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.344357622780796,96.93796937352863,SZ2,REL,0.1,2270846,0.29476046562194824,3.5080432891845703,False,0.01,0.112086765,-0.00032472218,0.008537754,6.4954987,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.363326664192977,96.93796937352863,SZ2,REL,0.1,2270846,0.29642224311828613,3.618486166000366,False,0.01,0.1168257,-0.000865204,0.0072008935,7.2079306,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.453167483593642,96.93796937352863,SZ2,REL,0.01,2270846,0.3710618019104004,3.19281268119812,False,0.01,0.118711874,0.00071151525,0.012880416,4.962912,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.448557010429645,96.93796937352863,SZ2,REL,0.01,2270846,0.35141444206237793,3.459859848022461,False,0.01,0.1121509,0.00068502524,0.011417539,5.606121,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.455994317289881,96.93796937352863,SZ2,REL,0.01,2270846,0.35579657554626465,3.5991833209991455,False,0.01,0.1092993,0.00067912124,0.010441982,6.0009027,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.457448452963222,96.93796937352863,SZ2,REL,0.01,2270846,0.3605220317840576,3.6094143390655518,False,0.01,0.10810956,0.00068256585,0.009806204,6.296752,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.460412139782807,96.93796937352863,SZ2,REL,0.01,2270846,0.36548423767089844,3.3998584747314453,False,0.01,0.107650325,0.00067919795,0.009361308,6.46155,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7606628106754085,96.93796937352863,SZ2,REL,0.001,2270846,0.3977341651916504,3.4226603507995605,False,0.01,0.11870275,0.000698721,0.012841149,4.97304,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7582233820529023,96.93796937352863,SZ2,REL,0.001,2270846,0.4490344524383545,3.3799235820770264,False,0.01,0.112155154,0.00068169204,0.011391029,5.6170454,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.763483161962839,96.93796937352863,SZ2,REL,0.001,2270846,0.4159255027770996,3.288158655166626,False,0.01,0.109297715,0.00068141194,0.01042072,6.0250015,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.76353781167969,96.93796937352863,SZ2,REL,0.001,2270846,0.4387087821960449,3.4024109840393066,False,0.01,0.108129054,0.0006671753,0.009795374,6.305123,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.762563689410093,96.93796937352863,SZ2,REL,0.001,2270846,0.4260833263397217,3.5063672065734863,False,0.01,0.10763336,0.0006462231,0.009367295,6.487756,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.604085999250528,96.93796937352863,SZ2,REL,0.0001,2270846,0.621861457824707,3.43760085105896,False,0.01,0.11869295,0.0007851165,0.012950598,4.929128,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6028928849422848,96.93796937352863,SZ2,REL,0.0001,2270846,0.6632177829742432,3.4031827449798584,False,0.01,0.112147614,0.00077697984,0.011510149,5.548334,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6060549052002648,96.93796937352863,SZ2,REL,0.0001,2270846,0.6312954425811768,3.4281420707702637,False,0.01,0.10929054,0.00077644596,0.010543083,5.9358907,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6086480436440014,96.93796937352863,SZ2,REL,0.0001,2270846,0.6141459941864014,3.411763906478882,False,0.01,0.1080925,0.0007418222,0.009916213,6.2039266,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6069968192255428,96.93796937352863,SZ2,REL,0.0001,2270846,0.6017427444458008,3.386791706085205,False,0.01,0.107615255,0.0007285329,0.009501832,6.378028,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0889477969729897,96.93796937352863,SZ2,REL,1e-05,2270846,1.089585542678833,3.208858013153076,False,0.01,0.118648954,0.00071645796,0.012902872,4.9229803,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0884404672319337,96.93796937352863,SZ2,REL,1e-05,2270846,1.187084436416626,3.47989821434021,False,0.01,0.11206946,0.0007120599,0.0114444075,5.5089626,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0886895060065962,96.93796937352863,SZ2,REL,1e-05,2270846,1.0534396171569824,3.5081610679626465,False,0.01,0.109201275,0.0006891827,0.010485424,5.910328,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0887555353920486,96.93796937352863,SZ2,REL,1e-05,2270846,1.080456256866455,3.1547234058380127,False,0.01,0.1080002,0.00069542485,0.009852585,6.1721,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0885971305059288,96.93796937352863,SZ2,REL,1e-05,2270846,1.1411614418029785,3.5078601837158203,False,0.01,0.10751025,0.00068461563,0.009439342,6.333601,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
