CIFAR10,MobileNetV2,95,True,False,2.7630897477977285,96.93796937352863,SZ2,REL,0.001,2270846,0.3827824592590332,2.0314300060272217,False,0.01,0.10754731,0.00065156934,0.009450889,6.3801985,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.602701698883732,96.93796937352863,SZ2,REL,0.0001,2270846,0.6411361694335938,2.0406363010406494,False,0.01,0.11873394,0.0006958742,0.012874042,4.836791,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6032145537416878,96.93796937352863,SZ2,REL,0.0001,2270846,0.6488127708435059,2.049255847930908,False,0.01,0.1121846,0.00069033366,0.011418053,5.377098,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6044560412113864,96.93796937352863,SZ2,REL,0.0001,2270846,0.6488993167877197,2.057569980621338,False,0.01,0.10932012,0.0006723555,0.010461376,5.730406,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.60685780679108,96.93796937352863,SZ2,REL,0.0001,2270846,0.6459593772888184,2.050071954727173,False,0.01,0.10813602,0.00065667694,0.009835137,5.9721956,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.606367617507199,96.93796937352863,SZ2,REL,0.0001,2270846,0.6464543342590332,2.05338978767395,False,0.01,0.10765926,0.0006525363,0.009432677,6.1107426,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0890393180166102,96.93796937352863,SZ2,REL,1e-05,2270846,1.1124980449676514,1.9922091960906982,False,0.01,0.11872092,0.00071827957,0.01293804,5.005951,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0885089447973257,96.93796937352863,SZ2,REL,1e-05,2270846,1.1295890808105469,1.999521017074585,False,0.01,0.11216975,0.0006962796,0.011493402,5.6365166,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0887890751233902,96.93796937352863,SZ2,REL,1e-05,2270846,1.1347918510437012,2.001462697982788,False,0.01,0.10929608,0.000691338,0.010540679,6.061069,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.088795731113465,96.93796937352863,SZ2,REL,1e-05,2270846,1.1396901607513428,2.010430097579956,False,0.01,0.10808983,0.0006793693,0.009910487,6.337493,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0886879401895362,96.93796937352863,SZ2,REL,1e-05,2270846,1.1327018737792969,2.013246536254883,False,0.01,0.107604645,0.00067342375,0.009500118,6.5294514,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.257832017542265,96.93796937352863,SZ2,REL,0.1,2270846,0.2633817195892334,1.9888076782226562,False,0.01,0.118691444,0.00064497767,0.012834412,5.0460534,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.274969162626379,96.93796937352863,SZ2,REL,0.1,2270846,0.270920991897583,1.9860141277313232,False,0.01,0.11267182,0.00024189646,0.011328418,5.7545967,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.316472199638167,96.93796937352863,SZ2,REL,0.1,2270846,0.2693052291870117,1.9899952411651611,False,0.01,0.110881284,0.00012895698,0.009545544,6.1191607,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.313960235999216,96.93796937352863,SZ2,REL,0.1,2270846,0.2745015621185303,1.9870622158050537,False,0.01,0.112020224,-0.00074013346,0.0077033783,6.4979963,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.341422784721782,96.93796937352863,SZ2,REL,0.1,2270846,0.26360130310058594,1.9857962131500244,False,0.01,0.1165747,-0.0012687559,0.0056151142,7.245802,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.452567188864101,96.93796937352863,SZ2,REL,0.01,2270846,0.3081390857696533,1.9723179340362549,False,0.01,0.11877668,0.00071167154,0.012895214,5.026771,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.449051622588648,96.93796937352863,SZ2,REL,0.01,2270846,0.31978654861450195,1.9749987125396729,False,0.01,0.11222306,0.00071535585,0.011454848,5.697781,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.455511273198164,96.93796937352863,SZ2,REL,0.01,2270846,0.30832362174987793,2.1592016220092773,False,0.01,0.1093377,0.00069984724,0.010493057,6.140894,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.458163842251574,96.93796937352863,SZ2,REL,0.01,2270846,0.3160414695739746,1.9699292182922363,False,0.01,0.1081659,0.0006701108,0.009870787,6.432645,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.458211980662102,96.93796937352863,SZ2,REL,0.01,2270846,0.31116509437561035,1.969904899597168,False,0.01,0.10769377,0.0006865992,0.009469966,6.6268086,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.760615825625686,96.93796937352863,SZ2,REL,0.001,2270846,0.37909412384033203,1.9832682609558105,False,0.01,0.11867497,0.0007029393,0.012914442,4.956802,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.759923820450587,96.93796937352863,SZ2,REL,0.001,2270846,0.38083887100219727,1.977872610092163,False,0.01,0.11206893,0.00070424133,0.011455058,5.5762434,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7619000996406915,96.93796937352863,SZ2,REL,0.001,2270846,0.38286542892456055,1.9902276992797852,False,0.01,0.10918919,0.0007011089,0.010494118,5.97831,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7641904121978325,96.93796937352863,SZ2,REL,0.001,2270846,0.38492393493652344,1.9836556911468506,False,0.01,0.10797519,0.000673651,0.0098653445,6.2547293,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7635050215902064,96.93796937352863,SZ2,REL,0.001,2270846,0.3801231384277344,1.9812676906585693,False,0.01,0.10747714,0.00067500235,0.009442421,6.4474497,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6022996782306194,96.93796937352863,SZ2,REL,0.0001,2270846,0.5785717964172363,1.992372751235962,False,0.01,0.11874124,0.00069821393,0.01283605,4.9271636,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6033648232428117,96.93796937352863,SZ2,REL,0.0001,2270846,0.6076619625091553,1.9966769218444824,False,0.01,0.11218235,0.0006758617,0.011378177,5.5308094,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6059890267654702,96.93796937352863,SZ2,REL,0.0001,2270846,0.6003446578979492,2.0095417499542236,False,0.01,0.10933413,0.000666157,0.010403017,5.9524965,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.606605144350456,96.93796937352863,SZ2,REL,0.0001,2270846,0.6071634292602539,2.0089290142059326,False,0.01,0.10813489,0.0006560674,0.009776831,6.2196465,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6082487295938719,96.93796937352863,SZ2,REL,0.0001,2270846,0.603370189666748,2.0100932121276855,False,0.01,0.107658945,0.0006668234,0.009365248,6.365465,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0889596768673047,96.93796937352863,SZ2,REL,1e-05,2270846,0.9765844345092773,2.156745433807373,False,0.01,0.11876912,0.0007083812,0.012870575,4.8035607,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0885693426388117,96.93796937352863,SZ2,REL,1e-05,2270846,1.0448522567749023,1.9781513214111328,False,0.01,0.11225586,0.0006989108,0.011415818,5.33274,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0887286528969828,96.93796937352863,SZ2,REL,1e-05,2270846,1.037907600402832,2.1578023433685303,False,0.01,0.109414645,0.00068699825,0.010452155,5.6855717,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0887726312614965,96.93796937352863,SZ2,REL,1e-05,2270846,1.0451297760009766,1.9765374660491943,False,0.01,0.108241275,0.000670878,0.009817508,5.9296274,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0885788660203382,96.93796937352863,SZ2,REL,1e-05,2270846,1.0456163883209229,1.9791052341461182,False,0.01,0.10778551,0.0006455638,0.009396505,6.067541,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.276077470942019,96.93796937352863,SZ2,REL,0.1,2270846,0.2722141742706299,2.318206548690796,False,0.01,0.11870859,0.00077516295,0.0129344845,4.7752404,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.28070994308677,96.93796937352863,SZ2,REL,0.1,2270846,0.2673041820526123,2.3050765991210938,False,0.01,0.11260961,0.0010258493,0.011531154,5.310311,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.331369586971217,96.93796937352863,SZ2,REL,0.1,2270846,0.2686450481414795,2.1700778007507324,False,0.01,0.11047602,0.0010186122,0.010507832,5.6694984,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.341154690978012,96.93796937352863,SZ2,REL,0.1,2270846,0.2686927318572998,2.312005043029785,False,0.01,0.111169524,0.0004203812,0.009974937,6.043028,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.362264150943396,96.93796937352863,SZ2,REL,0.1,2270846,0.27013278007507324,2.322908401489258,False,0.01,0.11597225,0.0003023743,0.01026925,6.4717894,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.453222063868163,96.93796937352863,SZ2,REL,0.01,2270846,0.31928014755249023,2.3128087520599365,False,0.01,0.118711784,0.00069553964,0.012919498,5.0537987,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.4488576866526195,96.93796937352863,SZ2,REL,0.01,2270846,0.31596803665161133,2.262876033782959,False,0.01,0.11222208,0.00067865325,0.01147383,5.763896,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.456018362944841,96.93796937352863,SZ2,REL,0.01,2270846,0.32010769844055176,2.019225597381592,False,0.01,0.10937443,0.0006754665,0.010527093,6.223192,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.459234073136595,96.93796937352863,SZ2,REL,0.01,2270846,0.3200078010559082,2.2849907875061035,False,0.01,0.10821211,0.00066021516,0.009906544,6.529743,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.459700407998939,96.93796937352863,SZ2,REL,0.01,2270846,0.3147897720336914,2.2354447841644287,False,0.01,0.10776179,0.00068615517,0.009521046,6.7282524,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7605931726910073,96.93796937352863,SZ2,REL,0.001,2270846,0.3881356716156006,2.294933319091797,False,0.01,0.11873692,0.00073983555,0.012908468,5.0993776,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7600194223255863,96.93796937352863,SZ2,REL,0.001,2270846,0.3872864246368408,2.2947561740875244,False,0.01,0.11220169,0.00073028775,0.011449005,5.8239546,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.762963677217479,96.93796937352863,SZ2,REL,0.001,2270846,0.3850255012512207,2.3094348907470703,False,0.01,0.10936663,0.00074042217,0.010506526,6.303203,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.764204712308757,96.93796937352863,SZ2,REL,0.001,2270846,0.3874397277832031,2.28389048576355,False,0.01,0.10818444,0.00071523886,0.00986881,6.6227355,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.765892322636241,96.93796937352863,SZ2,REL,0.001,2270846,0.37751245498657227,2.3069252967834473,False,0.01,0.107696116,0.00072358805,0.009458764,6.831098,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.603224457643958,96.93796937352863,SZ2,REL,0.0001,2270846,0.6080596446990967,2.3318605422973633,False,0.01,0.11869626,0.0006820813,0.012898259,5.0602937,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6046896011747322,96.93796937352863,SZ2,REL,0.0001,2270846,0.6155781745910645,2.3186655044555664,False,0.01,0.1121861,0.0006797814,0.011456029,5.759527,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6059228698111816,96.93796937352863,SZ2,REL,0.0001,2270846,0.6747658252716064,2.2916460037231445,False,0.01,0.10930234,0.0006627044,0.010489516,6.216565,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6057604818598104,96.93796937352863,SZ2,REL,0.0001,2270846,0.6195900440216064,2.312073230743408,False,0.01,0.1081207,0.0006689507,0.009862496,6.51031,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6068424571992628,96.93796937352863,SZ2,REL,0.0001,2270846,0.6202425956726074,2.3104469776153564,False,0.01,0.107635245,0.0006547654,0.009447554,6.7006326,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0890198636115134,96.93796937352863,SZ2,REL,1e-05,2270846,1.0301218032836914,2.2694828510284424,False,0.01,0.118727796,0.0007000752,0.012907284,4.871457,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0885005965948615,96.93796937352863,SZ2,REL,1e-05,2270846,1.0674476623535156,2.2790110111236572,False,0.01,0.11215146,0.0007017204,0.0114542255,5.4729824,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0887290443801039,96.93796937352863,SZ2,REL,1e-05,2270846,1.071760654449463,2.0214345455169678,False,0.01,0.10930468,0.00067721243,0.010498814,5.84969,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0887430074621829,96.93796937352863,SZ2,REL,1e-05,2270846,1.0658092498779297,2.3095030784606934,False,0.01,0.10808494,0.0006625302,0.009857692,6.086028,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0886392716216935,96.93796937352863,SZ2,REL,1e-05,2270846,1.0661213397979736,2.305588960647583,False,0.01,0.10759632,0.0006616392,0.009451569,6.2469935,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.284720385406082,96.93796937352863,SZ2,REL,0.1,2270846,0.28520846366882324,3.0912654399871826,False,0.01,0.11870965,0.0007610129,0.012947508,4.9183626,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.29483546638784,96.93796937352863,SZ2,REL,0.1,2270846,0.2776367664337158,2.235034942626953,False,0.01,0.11252433,0.0008925862,0.011524568,5.4759073,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.359347477577135,96.93796937352863,SZ2,REL,0.1,2270846,0.27699995040893555,2.3158106803894043,False,0.01,0.110270165,0.00077236444,0.010598704,6.017003,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.388265236390769,96.93796937352863,SZ2,REL,0.1,2270846,0.2767312526702881,2.225651741027832,False,0.01,0.11085389,0.0013158238,0.010324397,6.541114,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.371921377497507,96.93796937352863,SZ2,REL,0.1,2270846,0.27851104736328125,2.2302756309509277,False,0.01,0.11475353,3.165836e-05,0.0103435945,7.0641384,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.453095439679849,96.93796937352863,SZ2,REL,0.01,2270846,0.32775068283081055,2.9099435806274414,False,0.01,0.118727945,0.00067760446,0.012847615,4.831396,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.449228140778344,96.93796937352863,SZ2,REL,0.01,2270846,0.3308908939361572,2.2664804458618164,False,0.01,0.11220369,0.00068525656,0.011401914,5.377202,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.455699232659292,96.93796937352863,SZ2,REL,0.01,2270846,0.49639153480529785,2.241162061691284,False,0.01,0.10933877,0.0006521896,0.010436874,5.7313766,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.45882693090264,96.93796937352863,SZ2,REL,0.01,2270846,0.3251051902770996,2.262556791305542,False,0.01,0.1081449,0.00065687293,0.009810424,5.974075,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.45826012011222,96.93796937352863,SZ2,REL,0.01,2270846,0.31322693824768066,2.024808406829834,False,0.01,0.1076581,0.00064546533,0.009395047,6.1320114,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7607609810301827,96.93796937352863,SZ2,REL,0.001,2270846,0.4281892776489258,2.680063009262085,False,0.01,0.118673794,0.0007060748,0.012884157,4.969649,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.759456808260947,96.93796937352863,SZ2,REL,0.001,2270846,0.39754247665405273,2.2693889141082764,False,0.01,0.11211018,0.000710952,0.011424585,5.5988016,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7624905949124634,96.93796937352863,SZ2,REL,0.001,2270846,0.390134334564209,2.1183557510375977,False,0.01,0.10923686,0.0006883342,0.0104716765,6.013013,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7639506970746206,96.93796937352863,SZ2,REL,0.001,2270846,0.39206385612487793,2.2687277793884277,False,0.01,0.10802678,0.0006828632,0.009838442,6.2753654,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.764578249961727,96.93796937352863,SZ2,REL,0.001,2270846,0.389143705368042,2.4576518535614014,False,0.01,0.10753864,0.0006859889,0.0094248,6.4582767,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6046422601057009,96.93796937352863,SZ2,REL,0.0001,2270846,0.5837090015411377,2.874040365219116,False,0.01,0.11863919,0.00074147293,0.012931512,4.912414,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6051308295081366,96.93796937352863,SZ2,REL,0.0001,2270846,0.5948541164398193,2.203535556793213,False,0.01,0.112086795,0.00075278385,0.011485949,5.502835,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.607142680210705,96.93796937352863,SZ2,REL,0.0001,2270846,0.6505389213562012,2.262131690979004,False,0.01,0.10918255,0.00074511423,0.010536225,5.904394,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6077517154320118,96.93796937352863,SZ2,REL,0.0001,2270846,0.5967292785644531,2.300598382949829,False,0.01,0.10795252,0.00070445647,0.009903619,6.148671,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.608271224900928,96.93796937352863,SZ2,REL,0.0001,2270846,0.5886368751525879,2.034287691116333,False,0.01,0.107459605,0.0007236299,0.009491379,6.313289,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0889494940848794,96.93796937352863,SZ2,REL,1e-05,2270846,1.0204126834869385,2.703080654144287,False,0.01,0.11871287,0.00071623066,0.012888306,4.983154,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
