CIFAR10,MobileNetV2,54,True,False,1.0885609935098957,96.93796937352863,SZ2,REL,1e-05,2270846,0.999239444732666,1.975193977355957,False,0.01,0.11216157,0.0006952825,0.01144836,5.4589243,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0887076437157988,96.93796937352863,SZ2,REL,1e-05,2270846,1.002781867980957,1.983440637588501,False,0.01,0.10929239,0.00069768354,0.01049817,5.8365154,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0887537083843197,96.93796937352863,SZ2,REL,1e-05,2270846,1.0006554126739502,1.9792511463165283,False,0.01,0.10809272,0.0006716463,0.0098696295,6.0838604,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0886266158973994,96.93796937352863,SZ2,REL,1e-05,2270846,1.004711627960205,1.9779105186462402,False,0.01,0.10759971,0.0006614176,0.009456903,6.245763,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.319099966937486,96.93796937352863,SZ2,REL,0.1,2270846,0.2838263511657715,3.1542611122131348,False,0.01,0.118701406,0.0007427337,0.012939888,4.921554,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.315589033370806,96.93796937352863,SZ2,REL,0.1,2270846,0.28356504440307617,2.4552626609802246,False,0.01,0.112531394,0.00090486556,0.011520198,5.512231,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.370586690380637,96.93796937352863,SZ2,REL,0.1,2270846,0.28000926971435547,2.4437406063079834,False,0.01,0.1102785,0.000752476,0.010590316,6.0184197,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.376623173022567,96.93796937352863,SZ2,REL,0.1,2270846,0.2762720584869385,2.450542449951172,False,0.01,0.11083912,0.0013210662,0.010315439,6.5539036,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.380765742450203,96.93796937352863,SZ2,REL,0.1,2270846,0.2826507091522217,2.1864304542541504,False,0.01,0.1147348,5.0208895e-05,0.010354894,7.059488,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.453606346868462,96.93796937352863,SZ2,REL,0.01,2270846,0.32949233055114746,3.011803388595581,False,0.01,0.11874326,0.0006858045,0.012850212,4.831981,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.448707343460657,96.93796937352863,SZ2,REL,0.01,2270846,0.32837390899658203,2.270569086074829,False,0.01,0.11219842,0.00066724635,0.011397629,5.372869,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.455917810114206,96.93796937352863,SZ2,REL,0.01,2270846,0.32381200790405273,2.589830160140991,False,0.01,0.10935241,0.0006412219,0.010424021,5.732032,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.457918790096507,96.93796937352863,SZ2,REL,0.01,2270846,0.33133387565612793,2.4387643337249756,False,0.01,0.10814138,0.00066616683,0.009812678,5.9836893,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.458078508533205,96.93796937352863,SZ2,REL,0.01,2270846,0.32909083366394043,2.2558672428131104,False,0.01,0.10766404,0.0006462751,0.009405341,6.1263547,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7603641472330516,96.93796937352863,SZ2,REL,0.001,2270846,0.3888833522796631,3.024015426635742,False,0.01,0.118667655,0.0007077743,0.012881807,4.964763,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7603893130072565,96.93796937352863,SZ2,REL,0.001,2270846,0.3972773551940918,2.3927559852600098,False,0.01,0.11210565,0.00070266187,0.011433029,5.5994134,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7637404548797293,96.93796937352863,SZ2,REL,0.001,2270846,0.3971059322357178,2.315563917160034,False,0.01,0.10922974,0.0007014787,0.010465932,6.0177116,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7628964442785704,96.93796937352863,SZ2,REL,0.001,2270846,0.3962855339050293,2.3876192569732666,False,0.01,0.108027995,0.00069731346,0.009839513,6.285985,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.764091997800505,96.93796937352863,SZ2,REL,0.001,2270846,0.3920881748199463,2.5051960945129395,False,0.01,0.10753928,0.00067480496,0.009421245,6.45827,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6048452510832645,96.93796937352863,SZ2,REL,0.0001,2270846,0.5861070156097412,2.731356382369995,False,0.01,0.11868056,0.000743757,0.012945399,4.910541,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6056529037348988,96.93796937352863,SZ2,REL,0.0001,2270846,0.6218240261077881,2.407132387161255,False,0.01,0.11205352,0.00073592516,0.0114756385,5.5010767,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6059677310136335,96.93796937352863,SZ2,REL,0.0001,2270846,0.618154764175415,2.4421534538269043,False,0.01,0.10916253,0.0007322761,0.0105305,5.899248,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.608822983995164,96.93796937352863,SZ2,REL,0.0001,2270846,0.622795581817627,2.445551633834839,False,0.01,0.10794994,0.00073174294,0.009905774,6.147731,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6097205074117913,96.93796937352863,SZ2,REL,0.0001,2270846,0.6173381805419922,2.4447004795074463,False,0.01,0.107453674,0.000707928,0.009491556,6.313423,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0889322621176805,96.93796937352863,SZ2,REL,1e-05,2270846,1.0181963443756104,2.882784605026245,False,0.01,0.11872473,0.0007252634,0.012893454,4.99766,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0884152957403577,96.93796937352863,SZ2,REL,1e-05,2270846,1.0353574752807617,2.1777777671813965,False,0.01,0.1121465,0.00070233736,0.011445559,5.6434298,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0887306103154033,96.93796937352863,SZ2,REL,1e-05,2270846,1.0512523651123047,2.4279723167419434,False,0.01,0.10927367,0.00068151165,0.010484357,6.056429,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0887397450277634,96.93796937352863,SZ2,REL,1e-05,2270846,1.052910327911377,2.4510366916656494,False,0.01,0.10805737,0.0006782355,0.009850321,6.356369,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0886858524404626,96.93796937352863,SZ2,REL,1e-05,2270846,1.0454838275909424,2.455937147140503,False,0.01,0.10754519,0.0006539732,0.009433021,6.5323944,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.29944346831351,96.93796937352863,SZ2,REL,0.1,2270846,0.2653336524963379,2.505728244781494,False,0.01,0.11869774,0.00070032803,0.012889956,4.773814,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.309343705775861,96.93796937352863,SZ2,REL,0.1,2270846,0.25888514518737793,2.6387643814086914,False,0.01,0.11228394,7.557967e-06,0.011385083,5.332662,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.345515267613916,96.93796937352863,SZ2,REL,0.1,2270846,0.28775501251220703,2.440797805786133,False,0.01,0.109485894,8.779617e-05,0.010738403,5.6389575,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.356179153028538,96.93796937352863,SZ2,REL,0.1,2270846,0.27971649169921875,2.5739457607269287,False,0.01,0.10886795,0.0010682691,0.010903888,5.826311,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.348606449193575,96.93796937352863,SZ2,REL,0.1,2270846,0.2804546356201172,2.478604793548584,False,0.01,0.10992874,0.0023480663,0.011781024,5.9430647,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.452290016469297,96.93796937352863,SZ2,REL,0.01,2270846,0.33860230445861816,2.5992162227630615,False,0.01,0.11870034,0.0007246474,0.012895855,4.8348966,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.449659688659456,96.93796937352863,SZ2,REL,0.01,2270846,0.35555553436279297,2.661921501159668,False,0.01,0.11213674,0.00071573857,0.011436831,5.390972,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.454571713709133,96.93796937352863,SZ2,REL,0.01,2270846,0.3307528495788574,2.6083531379699707,False,0.01,0.10926686,0.00071012846,0.01047555,5.738469,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.458905726822942,96.93796937352863,SZ2,REL,0.01,2270846,0.3497624397277832,2.4495503902435303,False,0.01,0.10808925,0.0007022314,0.009831299,5.969157,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.457494388495705,96.93796937352863,SZ2,REL,0.01,2270846,0.3406674861907959,2.644944667816162,False,0.01,0.10762915,0.00070000876,0.009421916,6.1205,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7603238829487386,96.93796937352863,SZ2,REL,0.001,2270846,0.40602707862854004,2.9118895530700684,False,0.01,0.11869299,0.0007094521,0.012910589,4.926763,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7588684470532563,96.93796937352863,SZ2,REL,0.001,2270846,0.3884468078613281,2.679473400115967,False,0.01,0.11210963,0.00071767066,0.011452881,5.5264626,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.76180520716464,96.93796937352863,SZ2,REL,0.001,2270846,0.3984043598175049,2.5285985469818115,False,0.01,0.10927097,0.00067429536,0.010504862,5.916919,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.763198177698712,96.93796937352863,SZ2,REL,0.001,2270846,0.415238618850708,2.5485310554504395,False,0.01,0.10807056,0.00068496075,0.009881575,6.1830235,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7627350985743453,96.93796937352863,SZ2,REL,0.001,2270846,0.3975687026977539,2.4258172512054443,False,0.01,0.10757664,0.00068506924,0.009464317,6.3571596,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6041500218634126,96.93796937352863,SZ2,REL,0.0001,2270846,0.574174165725708,2.4133965969085693,False,0.01,0.11880036,0.00072551845,0.012917428,4.7752743,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6046544494552568,96.93796937352863,SZ2,REL,0.0001,2270846,0.7835290431976318,2.3088419437408447,False,0.01,0.11224396,0.0007242162,0.0114657525,5.277501,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.604851205504497,96.93796937352863,SZ2,REL,0.0001,2270846,0.599571943283081,2.452298164367676,False,0.01,0.1093805,0.00070621923,0.010514438,5.606649,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6061202210527767,96.93796937352863,SZ2,REL,0.0001,2270846,0.6026499271392822,2.2814865112304688,False,0.01,0.10817124,0.0006795683,0.0098768715,5.832876,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6081251590043324,96.93796937352863,SZ2,REL,0.0001,2270846,0.6305172443389893,2.5666496753692627,False,0.01,0.107687324,0.00068339426,0.009471663,5.958022,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0889056319683328,96.93796937352863,SZ2,REL,1e-05,2270846,1.0364201068878174,2.4977667331695557,False,0.01,0.118674435,0.00072961044,0.012954865,4.7795877,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0885076403822498,96.93796937352863,SZ2,REL,1e-05,2270846,1.0085241794586182,2.413804054260254,False,0.01,0.11210329,0.0007213358,0.011514614,5.2801046,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0887629739868208,96.93796937352863,SZ2,REL,1e-05,2270846,1.0257742404937744,2.3803229331970215,False,0.01,0.1092177,0.00070414797,0.010541274,5.6151614,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0887101230179643,96.93796937352863,SZ2,REL,1e-05,2270846,1.0347208976745605,2.374910831451416,False,0.01,0.10801008,0.0007030625,0.00992396,5.8424177,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0886975961331595,96.93796937352863,SZ2,REL,1e-05,2270846,1.0218889713287354,2.4111061096191406,False,0.01,0.10751665,0.0007076689,0.009514817,5.9729514,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.279713599467671,96.93796937352863,SZ2,REL,0.1,2270846,0.30032825469970703,3.0396556854248047,False,0.01,0.1187222,0.00075443945,0.01301028,4.974265,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.286239476154464,96.93796937352863,SZ2,REL,0.1,2270846,0.34429168701171875,3.475327968597412,False,0.01,0.11260948,0.001009533,0.011569089,5.60701,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.33015474742806,96.93796937352863,SZ2,REL,0.1,2270846,0.29225754737854004,3.3274314403533936,False,0.01,0.110745974,0.0009295255,0.010082466,5.967477,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.343154319326404,96.93796937352863,SZ2,REL,0.1,2270846,0.2942831516265869,3.4371588230133057,False,0.01,0.11206213,-0.00031545624,0.008537474,6.4837375,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.359232083811493,96.93796937352863,SZ2,REL,0.1,2270846,0.3207101821899414,3.403217077255249,False,0.01,0.11679027,-0.00087582384,0.0071816235,7.216615,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.453844373575595,96.93796937352863,SZ2,REL,0.01,2270846,0.3054654598236084,2.84952449798584,False,0.01,0.11869847,0.00071985915,0.012888471,4.9521856,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.449197630460359,96.93796937352863,SZ2,REL,0.01,2270846,0.3651905059814453,3.59140682220459,False,0.01,0.11214046,0.0006959591,0.011409762,5.6077747,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.455190030370329,96.93796937352863,SZ2,REL,0.01,2270846,0.3433341979980469,3.7596635818481445,False,0.01,0.109277874,0.0006817123,0.010445307,6.0228605,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.458505209795633,96.93796937352863,SZ2,REL,0.01,2270846,0.36462903022766113,3.4293930530548096,False,0.01,0.10810301,0.00067126064,0.0097910585,6.2803907,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.459921568011297,96.93796937352863,SZ2,REL,0.01,2270846,0.4493215084075928,3.402083396911621,False,0.01,0.10764367,0.0006853475,0.009360229,6.4687004,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.760668683919078,96.93796937352863,SZ2,REL,0.001,2270846,0.4172651767730713,3.363931894302368,False,0.01,0.11869642,0.0006977775,0.012846928,4.97907,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7594459104024556,96.93796937352863,SZ2,REL,0.001,2270846,0.4276003837585449,3.1520535945892334,False,0.01,0.11215033,0.0006962403,0.011384424,5.6074553,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7629594750629343,96.93796937352863,SZ2,REL,0.001,2270846,0.4402029514312744,3.3490257263183594,False,0.01,0.10928886,0.00067501224,0.010417772,6.0332947,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.764192935736068,96.93796937352863,SZ2,REL,0.001,2270846,0.44707417488098145,3.6921870708465576,False,0.01,0.10810284,0.00066510856,0.009791471,6.310302,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7638363213533617,96.93796937352863,SZ2,REL,0.001,2270846,0.4194507598876953,3.3266193866729736,False,0.01,0.10762332,0.00064067746,0.009365758,6.475308,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6051833053149414,96.93796937352863,SZ2,REL,0.0001,2270846,0.5908195972442627,3.2502546310424805,False,0.01,0.11870243,0.0007763246,0.012953864,4.931146,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6044611425230466,96.93796937352863,SZ2,REL,0.0001,2270846,0.6554887294769287,3.432244062423706,False,0.01,0.112134166,0.00076755404,0.011493638,5.5382175,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6055075968071493,96.93796937352863,SZ2,REL,0.0001,2270846,0.6587896347045898,3.5296225547790527,False,0.01,0.10929185,0.0007541413,0.010548718,5.940439,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.607153201422473,96.93796937352863,SZ2,REL,0.0001,2270846,0.6571826934814453,3.4495980739593506,False,0.01,0.10810513,0.0007349327,0.009925216,6.2066603,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.607038897260188,96.93796937352863,SZ2,REL,0.0001,2270846,0.6288626194000244,3.336498737335205,False,0.01,0.107621886,0.00073294,0.009499954,6.368821,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0890096797034585,96.93796937352863,SZ2,REL,1e-05,2270846,1.0514099597930908,3.30661940574646,False,0.01,0.118654266,0.0007196106,0.012903557,4.9028516,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.088540512595462,96.93796937352863,SZ2,REL,1e-05,2270846,1.070901870727539,3.504215717315674,False,0.01,0.11205956,0.00069825136,0.011442379,5.5205474,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0886852000205192,96.93796937352863,SZ2,REL,1e-05,2270846,1.1136181354522705,3.2500627040863037,False,0.01,0.10920848,0.0006993989,0.010497806,5.9019475,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.088761016452026,96.93796937352863,SZ2,REL,1e-05,2270846,1.0683238506317139,3.4882144927978516,False,0.01,0.107993014,0.00070124306,0.009862717,6.155177,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.088587476344327,96.93796937352863,SZ2,REL,1e-05,2270846,1.098632574081421,3.2703328132629395,False,0.01,0.10750472,0.0006841894,0.009439846,6.316817,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
