CIFAR10,MobileNetV2,83,True,False,2.764610224090446,96.93796937352863,SZ2,REL,0.001,2270846,0.3754887580871582,2.0379281044006348,False,0.01,0.107534975,0.0006521996,0.009442848,6.3725414,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.60318229616548,96.93796937352863,SZ2,REL,0.0001,2270846,0.6403927803039551,2.0375165939331055,False,0.01,0.118755855,0.00067425426,0.012873018,4.826403,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6044328023131964,96.93796937352863,SZ2,REL,0.0001,2270846,0.6487197875976562,2.0441982746124268,False,0.01,0.11220618,0.0006754984,0.011423316,5.3818016,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6064125035613523,96.93796937352863,SZ2,REL,0.0001,2270846,0.6425483226776123,2.0507030487060547,False,0.01,0.10933026,0.00067749945,0.010468699,5.738736,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6064340952150873,96.93796937352863,SZ2,REL,0.0001,2270846,0.6470339298248291,2.058215856552124,False,0.01,0.10813749,0.00066376186,0.009842319,5.9530096,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6048633980286968,96.93796937352863,SZ2,REL,0.0001,2270846,0.6462020874023438,2.0584309101104736,False,0.01,0.107665464,0.0006351995,0.009429272,6.113639,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0890359232381426,96.93796937352863,SZ2,REL,1e-05,2270846,1.0971388816833496,1.993274450302124,False,0.01,0.11871438,0.00072762347,0.012948627,4.980552,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0885251198040042,96.93796937352863,SZ2,REL,1e-05,2270846,1.1310937404632568,1.9969747066497803,False,0.01,0.11216626,0.0007112847,0.011493767,5.6421204,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.088771456718939,96.93796937352863,SZ2,REL,1e-05,2270846,1.1361520290374756,2.003608226776123,False,0.01,0.10931846,0.0007078258,0.01055272,6.070012,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0887182134509445,96.93796937352863,SZ2,REL,1e-05,2270846,1.1396236419677734,2.1835474967956543,False,0.01,0.108090796,0.0006804608,0.009916669,6.3532524,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0886728041901643,96.93796937352863,SZ2,REL,1e-05,2270846,1.1382231712341309,2.0105137825012207,False,0.01,0.10760368,0.0006921331,0.009510087,6.535935,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.263270890645241,96.93796937352863,SZ2,REL,0.1,2270846,0.26456570625305176,1.9787166118621826,False,0.01,0.11871775,0.0006723351,0.012845933,5.0368075,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.28465993560803,96.93796937352863,SZ2,REL,0.1,2270846,0.2655327320098877,1.9896893501281738,False,0.01,0.11267879,0.00026511127,0.011334831,5.7541447,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.307914914011274,96.93796937352863,SZ2,REL,0.1,2270846,0.2682032585144043,1.984879493713379,False,0.01,0.11089426,0.00013950476,0.009556684,6.1082087,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.345392588046463,96.93796937352863,SZ2,REL,0.1,2270846,0.2659454345703125,1.985807180404663,False,0.01,0.11201083,-0.00073770666,0.0077108834,6.496857,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.334916805759594,96.93796937352863,SZ2,REL,0.1,2270846,0.26754188537597656,1.9804952144622803,False,0.01,0.11657371,-0.0012891702,0.0056267153,7.2353783,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.452017242689134,96.93796937352863,SZ2,REL,0.01,2270846,0.31448793411254883,2.006746768951416,False,0.01,0.118800074,0.0007345922,0.012920911,5.032796,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.447463588941105,96.93796937352863,SZ2,REL,0.01,2270846,0.3149855136871338,2.185617685317993,False,0.01,0.11222724,0.0006888757,0.011442396,5.704333,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.4542462378583645,96.93796937352863,SZ2,REL,0.01,2270846,0.3166344165802002,1.9958240985870361,False,0.01,0.10934012,0.0006856667,0.010486812,6.155601,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.458450499940854,96.93796937352863,SZ2,REL,0.01,2270846,0.317645788192749,2.004794120788574,False,0.01,0.10817394,0.0006766049,0.009876965,6.4399633,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.457457202515464,96.93796937352863,SZ2,REL,0.01,2270846,0.31728148460388184,1.999598741531372,False,0.01,0.107681945,0.0006845285,0.009475301,6.615835,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.761544076581801,96.93796937352863,SZ2,REL,0.001,2270846,0.39115166664123535,1.9972481727600098,False,0.01,0.11868138,0.00070956204,0.012916217,4.953479,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7581932305509747,96.93796937352863,SZ2,REL,0.001,2270846,0.39082789421081543,1.9978997707366943,False,0.01,0.11206921,0.0007056645,0.0114625385,5.585274,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.763330994909212,96.93796937352863,SZ2,REL,0.001,2270846,0.38567566871643066,2.0005338191986084,False,0.01,0.10920131,0.0006883475,0.010499971,5.9829364,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7646842722808214,96.93796937352863,SZ2,REL,0.001,2270846,0.3820936679840088,2.0021941661834717,False,0.01,0.10798425,0.00070026424,0.009868798,6.2507677,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7640886333296106,96.93796937352863,SZ2,REL,0.001,2270846,0.38759517669677734,2.0079870223999023,False,0.01,0.10748385,0.0006738283,0.009450421,6.436819,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6015919676584844,96.93796937352863,SZ2,REL,0.0001,2270846,0.6357526779174805,2.1488037109375,False,0.01,0.11873075,0.00069822464,0.012832804,4.9255896,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6044849490730486,96.93796937352863,SZ2,REL,0.0001,2270846,0.6294982433319092,1.9698259830474854,False,0.01,0.11217713,0.0006830512,0.011363189,5.5373006,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6056994529220974,96.93796937352863,SZ2,REL,0.0001,2270846,0.63492751121521,1.9692516326904297,False,0.01,0.109344594,0.00067472376,0.010413947,5.954765,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6071193634215069,96.93796937352863,SZ2,REL,0.0001,2270846,0.6372368335723877,1.9817650318145752,False,0.01,0.10813632,0.00066104706,0.00977061,6.204277,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6086298110085981,96.93796937352863,SZ2,REL,0.0001,2270846,0.6284465789794922,1.9865648746490479,False,0.01,0.10767171,0.0006483247,0.009368253,6.3630786,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0890243028105302,96.93796937352863,SZ2,REL,1e-05,2270846,1.0934021472930908,1.9747238159179688,False,0.01,0.1187519,0.00069505756,0.01286187,4.809819,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0885251198040042,96.93796937352863,SZ2,REL,1e-05,2270846,1.107137680053711,1.964353322982788,False,0.01,0.11223704,0.00068635365,0.011413543,5.351318,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0887894666499653,96.93796937352863,SZ2,REL,1e-05,2270846,1.0934333801269531,1.967088222503662,False,0.01,0.10941463,0.0006737031,0.010445167,5.6944876,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0887490103926007,96.93796937352863,SZ2,REL,1e-05,2270846,1.092442274093628,1.974785327911377,False,0.01,0.108250126,0.00065550755,0.009819156,5.903603,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0885439042860068,96.93796937352863,SZ2,REL,1e-05,2270846,1.0899808406829834,1.9653773307800293,False,0.01,0.10778193,0.0006731722,0.009397369,6.063532,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.26001722317654,96.93796937352863,SZ2,REL,0.1,2270846,0.27289843559265137,2.308824300765991,False,0.01,0.11871111,0.00077724596,0.0129382545,4.7810526,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.264330952309466,96.93796937352863,SZ2,REL,0.1,2270846,0.26851344108581543,2.315460443496704,False,0.01,0.112618424,0.0010315347,0.01153904,5.320749,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.34701071474518,96.93796937352863,SZ2,REL,0.1,2270846,0.267852783203125,2.3172781467437744,False,0.01,0.11047926,0.000990155,0.01050319,5.666196,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.382266115316575,96.93796937352863,SZ2,REL,0.1,2270846,0.2596621513366699,2.270698070526123,False,0.01,0.111239955,0.00046394707,0.009995819,6.053376,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.34706440742759,96.93796937352863,SZ2,REL,0.1,2270846,0.26862311363220215,2.4805710315704346,False,0.01,0.11694701,0.0003731298,0.010410023,6.482168,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.452929529229111,96.93796937352863,SZ2,REL,0.01,2270846,0.316910982131958,2.267062187194824,False,0.01,0.11870721,0.0007029845,0.012915722,5.072568,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.449404672975479,96.93796937352863,SZ2,REL,0.01,2270846,0.32028865814208984,2.222054958343506,False,0.01,0.11218524,0.00070075947,0.011465031,5.755057,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.455712346701867,96.93796937352863,SZ2,REL,0.01,2270846,0.318131685256958,2.091259241104126,False,0.01,0.10936168,0.0006859598,0.010520754,6.2153053,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.458056628618797,96.93796937352863,SZ2,REL,0.01,2270846,0.32059454917907715,2.304361343383789,False,0.01,0.108192995,0.00065399613,0.009902787,6.5264397,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.460140559931925,96.93796937352863,SZ2,REL,0.01,2270846,0.323563814163208,2.3080286979675293,False,0.01,0.107759655,0.000672613,0.009521263,6.735016,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7608902073543624,96.93796937352863,SZ2,REL,0.001,2270846,0.3913459777832031,2.2432496547698975,False,0.01,0.1187283,0.000749414,0.0129136415,5.1075134,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.760721544236694,96.93796937352863,SZ2,REL,0.001,2270846,0.39485716819763184,2.2693734169006348,False,0.01,0.11222271,0.00075035077,0.011464556,5.835211,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7630309134285898,96.93796937352863,SZ2,REL,0.001,2270846,0.393679141998291,2.2807109355926514,False,0.01,0.109364495,0.0007344867,0.010499785,6.3139644,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7635958268211716,96.93796937352863,SZ2,REL,0.001,2270846,0.39244747161865234,2.2736501693725586,False,0.01,0.10817105,0.00072829425,0.0098733315,6.610032,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.764404088089553,96.93796937352863,SZ2,REL,0.001,2270846,0.39404726028442383,2.265935182571411,False,0.01,0.10769622,0.00073394406,0.009463002,6.8253613,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6044509399321647,96.93796937352863,SZ2,REL,0.0001,2270846,0.6109468936920166,2.2997288703918457,False,0.01,0.118719235,0.0006836344,0.012901247,5.056799,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6030343240971423,96.93796937352863,SZ2,REL,0.0001,2270846,0.6167190074920654,2.304567813873291,False,0.01,0.1121517,0.0006732972,0.011445705,5.743,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6055061779238535,96.93796937352863,SZ2,REL,0.0001,2270846,0.6153972148895264,2.0278878211975098,False,0.01,0.109308966,0.0006861192,0.010493302,6.208955,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6078760824780955,96.93796937352863,SZ2,REL,0.0001,2270846,0.6183395385742188,2.309875726699829,False,0.01,0.10810104,0.0006653924,0.009869339,6.497456,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6090119281145898,96.93796937352863,SZ2,REL,0.0001,2270846,0.6091737747192383,2.2650437355041504,False,0.01,0.10762374,0.00065538875,0.009441255,6.701803,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0889936208508226,96.93796937352863,SZ2,REL,1e-05,2270846,1.028921127319336,2.292388916015625,False,0.01,0.118734844,0.0007053927,0.012900848,4.89216,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0884587270735921,96.93796937352863,SZ2,REL,1e-05,2270846,1.0690228939056396,2.026686429977417,False,0.01,0.11215703,0.00069410994,0.011455025,5.4473844,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0887813751579674,96.93796937352863,SZ2,REL,1e-05,2270846,1.2303416728973389,2.277416944503784,False,0.01,0.109305926,0.0006883899,0.010502145,5.837293,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0887111669380438,96.93796937352863,SZ2,REL,1e-05,2270846,1.0656845569610596,2.296807050704956,False,0.01,0.10807745,0.0006599432,0.009858314,6.0895925,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.088682198898851,96.93796937352863,SZ2,REL,1e-05,2270846,1.0579185485839844,2.2979788780212402,False,0.01,0.10760671,0.00065530953,0.009448419,6.251553,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.292624231186727,96.93796937352863,SZ2,REL,0.1,2270846,0.2677583694458008,2.3553714752197266,False,0.01,0.118730865,0.00075766793,0.012961884,4.919287,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.294676399844397,96.93796937352863,SZ2,REL,0.1,2270846,0.2662200927734375,2.3577377796173096,False,0.01,0.11251875,0.0008981752,0.011523102,5.472624,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.356240651028777,96.93796937352863,SZ2,REL,0.1,2270846,0.2612287998199463,2.3460886478424072,False,0.01,0.11027054,0.000767802,0.010592247,6.0280457,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.366808671342842,96.93796937352863,SZ2,REL,0.1,2270846,0.26514625549316406,2.3113839626312256,False,0.01,0.11084722,0.0013131713,0.0103154145,6.5361767,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.402698222399835,96.93796937352863,SZ2,REL,0.1,2270846,0.36672282218933105,2.2868831157684326,False,0.01,0.11475622,4.0380124e-05,0.010365225,7.0586767,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.452671955921245,96.93796937352863,SZ2,REL,0.01,2270846,0.32264161109924316,2.392333507537842,False,0.01,0.11875836,0.0006791074,0.012854052,4.828975,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.449271727672781,96.93796937352863,SZ2,REL,0.01,2270846,0.32096409797668457,2.388288736343384,False,0.01,0.112196475,0.0006568391,0.011384454,5.383039,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.454573898271504,96.93796937352863,SZ2,REL,0.01,2270846,0.31721925735473633,2.372175693511963,False,0.01,0.10932708,0.00066108163,0.010431038,5.734405,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.45955589944404,96.93796937352863,SZ2,REL,0.01,2270846,0.31256747245788574,2.3476169109344482,False,0.01,0.10814262,0.0006437225,0.009804654,5.9756513,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.457772209274307,96.93796937352863,SZ2,REL,0.01,2270846,0.32021236419677734,2.3451294898986816,False,0.01,0.107677355,0.00064276106,0.009397343,6.1357303,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7602341313758774,96.93796937352863,SZ2,REL,0.001,2270846,0.39095616340637207,2.211514472961426,False,0.01,0.11869422,0.00071661465,0.012890096,4.9627266,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.75956914504974,96.93796937352863,SZ2,REL,0.001,2270846,0.39421606063842773,2.1385657787323,False,0.01,0.11211497,0.00069191615,0.011420739,5.601757,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7608507668688813,96.93796937352863,SZ2,REL,0.001,2270846,0.3924076557159424,2.38668155670166,False,0.01,0.10922817,0.0006916238,0.010470103,6.0116873,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.76444783683417,96.93796937352863,SZ2,REL,0.001,2270846,0.39035749435424805,2.2001311779022217,False,0.01,0.108024046,0.00067788694,0.009841621,6.274251,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7634747545059346,96.93796937352863,SZ2,REL,0.001,2270846,0.38543200492858887,2.2691142559051514,False,0.01,0.10753969,0.0006681457,0.009424097,6.464532,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.604749135825327,96.93796937352863,SZ2,REL,0.0001,2270846,0.595494270324707,2.2148449420928955,False,0.01,0.11866604,0.00075516524,0.012945798,4.9067082,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6042698655334993,96.93796937352863,SZ2,REL,0.0001,2270846,0.6006734371185303,2.38561749458313,False,0.01,0.112076856,0.0007375184,0.01149033,5.508171,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.607322697222261,96.93796937352863,SZ2,REL,0.0001,2270846,0.5989279747009277,2.4437239170074463,False,0.01,0.10916132,0.00073143747,0.010523004,5.898243,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.608140533112432,96.93796937352863,SZ2,REL,0.0001,2270846,0.595280647277832,2.2839417457580566,False,0.01,0.10795049,0.0007422165,0.009902444,6.1429005,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6081220272776104,96.93796937352863,SZ2,REL,0.0001,2270846,0.6026971340179443,2.214174509048462,False,0.01,0.10744318,0.0007068673,0.00947732,6.3213983,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0889749513980203,96.93796937352863,SZ2,REL,1e-05,2270846,1.02345871925354,2.2377448081970215,False,0.01,0.11872774,0.0006977165,0.0128910085,4.9939127,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
