CIFAR10,MobileNetV2,91,True,False,2.7640911566820137,96.93796937352863,SZ2,REL,0.001,2270846,0.3830595016479492,2.0324361324310303,False,0.01,0.10753693,0.0006596234,0.00943974,6.3761597,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6026524956512487,96.93796937352863,SZ2,REL,0.0001,2270846,0.640843391418457,2.0349130630493164,False,0.01,0.11872343,0.00068431615,0.012869363,4.831648,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6044534905677208,96.93796937352863,SZ2,REL,0.0001,2270846,0.647869348526001,2.0545060634613037,False,0.01,0.11219425,0.0006690471,0.0114109665,5.380902,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6056807193880889,96.93796937352863,SZ2,REL,0.0001,2270846,0.6393687725067139,2.062089443206787,False,0.01,0.10933236,0.00065649074,0.010462311,5.7434306,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6065505865173957,96.93796937352863,SZ2,REL,0.0001,2270846,0.646690845489502,2.06164288520813,False,0.01,0.1081374,0.0006480677,0.009832417,5.97082,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6066778938922819,96.93796937352863,SZ2,REL,0.0001,2270846,0.6515011787414551,2.065377950668335,False,0.01,0.10765476,0.00064577087,0.00943329,6.121667,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.089037751193149,96.93796937352863,SZ2,REL,1e-05,2270846,1.0992720127105713,2.1536123752593994,False,0.01,0.11872325,0.0007016931,0.012940696,4.990503,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0884786831726248,96.93796937352863,SZ2,REL,1e-05,2270846,1.135286569595337,1.9982142448425293,False,0.01,0.1121627,0.0007124528,0.011497845,5.64135,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0888040838436,96.93796937352863,SZ2,REL,1e-05,2270846,1.1404469013214111,1.9989252090454102,False,0.01,0.109298736,0.00069706625,0.010540459,6.0755777,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.088763234991992,96.93796937352863,SZ2,REL,1e-05,2270846,1.1365869045257568,2.008153200149536,False,0.01,0.10810002,0.0006773373,0.0099132275,6.354225,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0886562333631284,96.93796937352863,SZ2,REL,1e-05,2270846,1.1400203704833984,2.0188727378845215,False,0.01,0.107607834,0.0006698124,0.009495874,6.5349894,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.235154818535976,96.93796937352863,SZ2,REL,0.1,2270846,0.26401662826538086,1.9889914989471436,False,0.01,0.11870542,0.00063421595,0.012828255,5.055649,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.281963261111978,96.93796937352863,SZ2,REL,0.1,2270846,0.27062058448791504,1.9888288974761963,False,0.01,0.11268483,0.0002610191,0.01133582,5.7636766,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.319671440452245,96.93796937352863,SZ2,REL,0.1,2270846,0.2687196731567383,1.9830186367034912,False,0.01,0.110860705,0.00012506111,0.009534268,6.113227,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.335926480291686,96.93796937352863,SZ2,REL,0.1,2270846,0.2694511413574219,1.9848642349243164,False,0.01,0.1120107,-0.0007321837,0.007699579,6.488602,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.344947904847913,96.93796937352863,SZ2,REL,0.1,2270846,0.27155065536499023,2.171945810317993,False,0.01,0.11658015,-0.0012715996,0.005622824,7.250886,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.452178720730356,96.93796937352863,SZ2,REL,0.01,2270846,0.3147759437561035,1.97379732131958,False,0.01,0.11876538,0.0007271227,0.012896876,5.0480204,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.448173598269972,96.93796937352863,SZ2,REL,0.01,2270846,0.4194495677947998,1.9701521396636963,False,0.01,0.11222034,0.0007235219,0.0114615,5.6962304,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.455214067345785,96.93796937352863,SZ2,REL,0.01,2270846,0.3145608901977539,1.965930700302124,False,0.01,0.10937138,0.0007065543,0.010504185,6.1450253,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.457015393055044,96.93796937352863,SZ2,REL,0.01,2270846,0.31278538703918457,1.9685170650482178,False,0.01,0.10816683,0.00069237896,0.009885117,6.4464912,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.4594814592978445,96.93796937352863,SZ2,REL,0.01,2270846,0.3109719753265381,1.987401008605957,False,0.01,0.10768279,0.0006860009,0.009479709,6.6219635,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.759539802468686,96.93796937352863,SZ2,REL,0.001,2270846,0.38092780113220215,1.994835376739502,False,0.01,0.11866256,0.00070852565,0.012914298,4.935783,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7598667979241864,96.93796937352863,SZ2,REL,0.001,2270846,0.3781111240386963,1.9737398624420166,False,0.01,0.11208151,0.0006934098,0.011465807,5.5877137,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7610958196229225,96.93796937352863,SZ2,REL,0.001,2270846,0.37983036041259766,1.9734234809875488,False,0.01,0.10919566,0.00070086063,0.010500501,6.008664,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7635865778672937,96.93796937352863,SZ2,REL,0.001,2270846,0.3833646774291992,1.9811036586761475,False,0.01,0.10797772,0.00067325763,0.009861946,6.269147,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7640230277842104,96.93796937352863,SZ2,REL,0.001,2270846,0.38666415214538574,1.9850075244903564,False,0.01,0.10748791,0.0006595074,0.00944189,6.4273205,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6023791051400624,96.93796937352863,SZ2,REL,0.0001,2270846,0.5770063400268555,1.9934942722320557,False,0.01,0.11875426,0.00068794785,0.012848386,4.9283156,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6035185177993094,96.93796937352863,SZ2,REL,0.0001,2270846,0.6047546863555908,1.9942357540130615,False,0.01,0.112188146,0.0006618254,0.011379736,5.5541286,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6041692863046504,96.93796937352863,SZ2,REL,0.0001,2270846,0.6139006614685059,1.9998791217803955,False,0.01,0.1093434,0.0006615774,0.010410186,5.9393063,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.605597842936994,96.93796937352863,SZ2,REL,0.0001,2270846,0.6089463233947754,2.0131921768188477,False,0.01,0.1081399,0.00066437724,0.009785924,6.199772,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6082154149154921,96.93796937352863,SZ2,REL,0.0001,2270846,0.6056704521179199,2.0046744346618652,False,0.01,0.107665725,0.00063724094,0.009360742,6.3692713,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.088983567989001,96.93796937352863,SZ2,REL,1e-05,2270846,0.9700853824615479,1.9672086238861084,False,0.01,0.11875012,0.0006973107,0.012866042,4.806767,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0884849440603745,96.93796937352863,SZ2,REL,1e-05,2270846,1.2292530536651611,1.9770617485046387,False,0.01,0.112238765,0.00069042644,0.011412845,5.323831,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.088700727827335,96.93796937352863,SZ2,REL,1e-05,2270846,1.0517723560333252,1.9713056087493896,False,0.01,0.10941199,0.0006611147,0.010450853,5.687997,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0887470529080172,96.93796937352863,SZ2,REL,1e-05,2270846,1.0523185729980469,1.9753191471099854,False,0.01,0.108250044,0.00067715906,0.009816681,5.9252315,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.088650492406855,96.93796937352863,SZ2,REL,1e-05,2270846,1.0447726249694824,2.006178140640259,False,0.01,0.10779243,0.000664065,0.009403946,6.0524282,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.276243365754766,96.93796937352863,SZ2,REL,0.1,2270846,0.28307151794433594,2.5913214683532715,False,0.01,0.11869352,0.00075837626,0.012925044,4.783786,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.300884519043342,96.93796937352863,SZ2,REL,0.1,2270846,0.2790212631225586,2.030306339263916,False,0.01,0.11262352,0.0010271801,0.011540721,5.315159,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.328130801962432,96.93796937352863,SZ2,REL,0.1,2270846,0.4416642189025879,2.29414701461792,False,0.01,0.110475995,0.0010065979,0.010509545,5.658864,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.361217300535452,96.93796937352863,SZ2,REL,0.1,2270846,0.2747824192047119,2.311847448348999,False,0.01,0.11123377,0.00045561785,0.010002436,6.0492053,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.344227312019386,96.93796937352863,SZ2,REL,0.1,2270846,0.2712860107421875,2.271089792251587,False,0.01,0.11594068,0.00029876514,0.010254238,6.472932,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.453215514164578,96.93796937352863,SZ2,REL,0.01,2270846,0.31757092475891113,2.455470085144043,False,0.01,0.118723616,0.00073018065,0.012927422,5.0538373,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.449365442387733,96.93796937352863,SZ2,REL,0.01,2270846,0.3126368522644043,2.245763063430786,False,0.01,0.112180166,0.0006824554,0.011478019,5.7589755,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.456241344106093,96.93796937352863,SZ2,REL,0.01,2270846,0.3455162048339844,2.26126766204834,False,0.01,0.109375626,0.0006880357,0.010532495,6.229912,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.45937856083483,96.93796937352863,SZ2,REL,0.01,2270846,0.3178534507751465,2.244256019592285,False,0.01,0.108218975,0.0006765268,0.009914758,6.5325236,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.4585030213756625,96.93796937352863,SZ2,REL,0.01,2270846,0.3152313232421875,2.2322185039520264,False,0.01,0.1077761,0.00067374343,0.009523836,6.7156353,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.76095566426399,96.93796937352863,SZ2,REL,0.001,2270846,0.39258551597595215,2.598541736602783,False,0.01,0.1187334,0.0007599042,0.0129081085,5.1076727,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.758956433840391,96.93796937352863,SZ2,REL,0.001,2270846,0.39684247970581055,2.0271575450897217,False,0.01,0.112192124,0.0007362508,0.011456422,5.8316193,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.761569263875136,96.93796937352863,SZ2,REL,0.001,2270846,0.3887796401977539,2.3847336769104004,False,0.01,0.109356955,0.0007335628,0.010498731,6.2953386,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7636681389582844,96.93796937352863,SZ2,REL,0.001,2270846,0.3897736072540283,2.289088726043701,False,0.01,0.10816944,0.0007307918,0.009867497,6.6119223,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7644284862571133,96.93796937352863,SZ2,REL,0.001,2270846,0.386089563369751,2.045701265335083,False,0.01,0.10770048,0.00072457734,0.009453966,6.8298817,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.604300466787015,96.93796937352863,SZ2,REL,0.0001,2270846,0.5915257930755615,2.384728193283081,False,0.01,0.118716404,0.0006936861,0.012912483,5.065463,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6050721174022715,96.93796937352863,SZ2,REL,0.0001,2270846,0.6148853302001953,2.2481114864349365,False,0.01,0.11216068,0.0006863866,0.01145634,5.763343,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6056758941546712,96.93796937352863,SZ2,REL,0.0001,2270846,0.6224720478057861,2.213809013366699,False,0.01,0.10930415,0.0006630225,0.010491865,6.203306,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6059739777089699,96.93796937352863,SZ2,REL,0.0001,2270846,0.6299853324890137,2.208575963973999,False,0.01,0.10810282,0.000654825,0.009856878,6.5062923,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6082601195441113,96.93796937352863,SZ2,REL,0.0001,2270846,0.6268353462219238,2.2755331993103027,False,0.01,0.10762586,0.0006477397,0.009441114,6.709263,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0890706554326357,96.93796937352863,SZ2,REL,1e-05,2270846,1.0121817588806152,2.6846983432769775,False,0.01,0.11874545,0.00070047984,0.012911721,4.877487,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0885385558605312,96.93796937352863,SZ2,REL,1e-05,2270846,1.0644822120666504,2.291180372238159,False,0.01,0.11217796,0.0007049113,0.011448691,5.454241,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.088761016452026,96.93796937352863,SZ2,REL,1e-05,2270846,1.0614700317382812,2.28005051612854,False,0.01,0.10930225,0.0006740472,0.010497651,5.8404484,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0887483578969575,96.93796937352863,SZ2,REL,1e-05,2270846,1.0810470581054688,2.470480442047119,False,0.01,0.108090565,0.00067887554,0.009864353,6.077148,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0886771100781854,96.93796937352863,SZ2,REL,1e-05,2270846,1.2362854480743408,2.2787399291992188,False,0.01,0.10759477,0.00065365253,0.00944757,6.2461677,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.296691693611736,96.93796937352863,SZ2,REL,0.1,2270846,0.269636869430542,2.193420171737671,False,0.01,0.11872625,0.00074684876,0.012955911,4.9274883,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.31201260612627,96.93796937352863,SZ2,REL,0.1,2270846,0.26773548126220703,2.2264599800109863,False,0.01,0.11253327,0.0009102185,0.011529881,5.483048,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.354695788061099,96.93796937352863,SZ2,REL,0.1,2270846,0.26495862007141113,2.011789083480835,False,0.01,0.11026804,0.00075530505,0.010597363,6.025522,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.390520027674706,96.93796937352863,SZ2,REL,0.1,2270846,0.2650299072265625,2.30159330368042,False,0.01,0.11086994,0.0012981854,0.010320025,6.5507274,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.378469820151384,96.93796937352863,SZ2,REL,0.1,2270846,0.2726309299468994,2.312074899673462,False,0.01,0.1147824,5.1950305e-05,0.010362046,7.0600557,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.453479700825891,96.93796937352863,SZ2,REL,0.01,2270846,0.3152329921722412,2.4888198375701904,False,0.01,0.11875961,0.000686681,0.01286802,4.8357177,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.4480189450272,96.93796937352863,SZ2,REL,0.01,2270846,0.31195998191833496,2.2985668182373047,False,0.01,0.112202525,0.0006588456,0.011400963,5.388454,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.456534314059788,96.93796937352863,SZ2,REL,0.01,2270846,0.31327176094055176,2.321397066116333,False,0.01,0.10933564,0.0006456146,0.01043357,5.7449017,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.4585336594507545,96.93796937352863,SZ2,REL,0.01,2270846,0.31393980979919434,2.298619031906128,False,0.01,0.1081381,0.0006482025,0.00981155,5.970283,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.458748137767186,96.93796937352863,SZ2,REL,0.01,2270846,0.3153798580169678,2.0515687465667725,False,0.01,0.10766415,0.00065008,0.009393421,6.130456,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7599045331558902,96.93796937352863,SZ2,REL,0.001,2270846,0.3922421932220459,2.3053839206695557,False,0.01,0.118691646,0.00070442166,0.012882881,4.962687,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.759207017439407,96.93796937352863,SZ2,REL,0.001,2270846,0.397489070892334,2.3155837059020996,False,0.01,0.112117864,0.00070280547,0.011425979,5.59578,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.762497316084092,96.93796937352863,SZ2,REL,0.001,2270846,0.3897435665130615,2.3080952167510986,False,0.01,0.10923846,0.0007053341,0.0104694115,6.0235367,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7639607895045133,96.93796937352863,SZ2,REL,0.001,2270846,0.3854677677154541,2.0109968185424805,False,0.01,0.10803298,0.00068711955,0.009844637,6.2886424,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7627636688364126,96.93796937352863,SZ2,REL,0.001,2270846,0.3866586685180664,2.2718374729156494,False,0.01,0.107539795,0.00068157766,0.009418,6.462289,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6027294123791542,96.93796937352863,SZ2,REL,0.0001,2270846,0.6050794124603271,2.28544020652771,False,0.01,0.11866936,0.0007547436,0.012942947,4.907639,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6041406731101548,96.93796937352863,SZ2,REL,0.0001,2270846,0.6103465557098389,2.268312454223633,False,0.01,0.112089165,0.00073731935,0.011494343,5.4933305,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6072843015854872,96.93796937352863,SZ2,REL,0.0001,2270846,0.6118955612182617,2.303987979888916,False,0.01,0.109178916,0.0007311831,0.010532686,5.8765593,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.608079038443733,96.93796937352863,SZ2,REL,0.0001,2270846,0.6033155918121338,2.22426438331604,False,0.01,0.10794431,0.00071421,0.009892587,6.161971,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.60719073767874,96.93796937352863,SZ2,REL,0.0001,2270846,0.6046290397644043,1.9819412231445312,False,0.01,0.10745013,0.00071774144,0.009476468,6.32359,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0889916624865605,96.93796937352863,SZ2,REL,1e-05,2270846,1.0344996452331543,2.3509817123413086,False,0.01,0.118699715,0.000707077,0.012889812,5.0150876,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
