CIFAR10,MobileNetV2,108,True,False,1.0884805092574452,96.93796937352863,SZ2,REL,1e-05,2270846,1.0119824409484863,2.4124464988708496,False,0.01,0.112139866,0.00070179324,0.011439448,5.6485243,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.088835016163416,96.93796937352863,SZ2,REL,1e-05,2270846,1.0344586372375488,2.360645294189453,False,0.01,0.10927984,0.00069978076,0.010491884,6.066257,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.088770934700838,96.93796937352863,SZ2,REL,1e-05,2270846,1.0126724243164062,2.358055353164673,False,0.01,0.10806198,0.00067546737,0.009858769,6.336562,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0886273987171686,96.93796937352863,SZ2,REL,1e-05,2270846,1.0117597579956055,2.3709683418273926,False,0.01,0.1075548,0.0006668691,0.009436258,6.539503,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.295570281505944,96.93796937352863,SZ2,REL,0.1,2270846,0.3065629005432129,2.557724952697754,False,0.01,0.118695386,0.0007106635,0.012887684,4.746895,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.310149517815795,96.93796937352863,SZ2,REL,0.1,2270846,0.2879774570465088,2.43613600730896,False,0.01,0.11230738,6.2102004e-06,0.011388644,5.3132577,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.338650761811824,96.93796937352863,SZ2,REL,0.1,2270846,0.3028261661529541,2.6958746910095215,False,0.01,0.10949792,8.320816e-05,0.010734866,5.6318645,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.35993988239701,96.93796937352863,SZ2,REL,0.1,2270846,0.3124535083770752,2.854358196258545,False,0.01,0.10887653,0.001066352,0.010910251,5.818406,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.364350936126796,96.93796937352863,SZ2,REL,0.1,2270846,0.28565311431884766,2.363088846206665,False,0.01,0.109945595,0.0023532175,0.0117919855,5.9495115,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.453202414815207,96.93796937352863,SZ2,REL,0.01,2270846,0.3472466468811035,2.5224552154541016,False,0.01,0.11868429,0.0007377408,0.01289483,4.8379083,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.449831895269994,96.93796937352863,SZ2,REL,0.01,2270846,0.3312797546386719,2.4870429039001465,False,0.01,0.11212995,0.0007036741,0.011431246,5.370252,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.45426589612383,96.93796937352863,SZ2,REL,0.01,2270846,0.3847630023956299,2.615591526031494,False,0.01,0.10926974,0.00069318106,0.010468765,5.7475996,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.460600512974382,96.93796937352863,SZ2,REL,0.01,2270846,0.3388335704803467,2.664731979370117,False,0.01,0.108087815,0.0006991634,0.009823908,5.992644,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.4590961617950695,96.93796937352863,SZ2,REL,0.01,2270846,0.3389124870300293,2.497741222381592,False,0.01,0.10763368,0.00068667054,0.009408097,6.149963,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7606007236279257,96.93796937352863,SZ2,REL,0.001,2270846,0.3785526752471924,2.6238460540771484,False,0.01,0.11870171,0.0007227855,0.012918715,4.9122896,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.759818162925387,96.93796937352863,SZ2,REL,0.001,2270846,0.579575777053833,2.4229893684387207,False,0.01,0.11212805,0.00068897987,0.011453452,5.519353,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.761863149582789,96.93796937352863,SZ2,REL,0.001,2270846,0.4373624324798584,2.4721016883850098,False,0.01,0.109277,0.0006823762,0.010508096,5.908153,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7628174497562905,96.93796937352863,SZ2,REL,0.001,2270846,0.4257240295410156,2.5625596046447754,False,0.01,0.10807382,0.0006700171,0.009863841,6.183818,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.762642669421792,96.93796937352863,SZ2,REL,0.001,2270846,0.40814733505249023,2.5631861686706543,False,0.01,0.10758709,0.0006635879,0.009457485,6.336861,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.603086379989358,96.93796937352863,SZ2,REL,0.0001,2270846,0.5959455966949463,2.539496898651123,False,0.01,0.118777975,0.00072756346,0.012911618,4.773616,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6045694113424112,96.93796937352863,SZ2,REL,0.0001,2270846,0.6619124412536621,2.5690510272979736,False,0.01,0.11224514,0.0007138571,0.011469621,5.2838225,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6060321878880977,96.93796937352863,SZ2,REL,0.0001,2270846,0.6340985298156738,2.509659767150879,False,0.01,0.10937372,0.0007159479,0.01051743,5.621556,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6073505707596307,96.93796937352863,SZ2,REL,0.0001,2270846,0.632317304611206,2.3772811889648438,False,0.01,0.10816707,0.0007073706,0.009884186,5.8421183,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6063653448623152,96.93796937352863,SZ2,REL,0.0001,2270846,0.6383306980133057,2.46681547164917,False,0.01,0.1077133,0.00068771665,0.009478349,5.978705,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.088999365426625,96.93796937352863,SZ2,REL,1e-05,2270846,1.008739709854126,2.4169976711273193,False,0.01,0.11869445,0.00074341404,0.012960965,4.765514,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.088478291869532,96.93796937352863,SZ2,REL,1e-05,2270846,1.006028652191162,2.514333486557007,False,0.01,0.11210493,0.000723668,0.0115073845,5.2786636,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.088767019581036,96.93796937352863,SZ2,REL,1e-05,2270846,0.9899082183837891,2.544013023376465,False,0.01,0.10923656,0.0007334828,0.0105603,5.616671,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0887944260109579,96.93796937352863,SZ2,REL,1e-05,2270846,1.1357135772705078,2.4936420917510986,False,0.01,0.10800832,0.0007090471,0.009922704,5.8189697,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0885890418724138,96.93796937352863,SZ2,REL,1e-05,2270846,1.017854928970337,2.333845615386963,False,0.01,0.107520655,0.000691308,0.0095063625,5.988599,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.258094781792048,96.93796937352863,SZ2,REL,0.1,2270846,0.29106950759887695,3.1996891498565674,False,0.01,0.118718006,0.0007324543,0.012996289,4.959676,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.288144795058894,96.93796937352863,SZ2,REL,0.1,2270846,0.31175804138183594,3.3067893981933594,False,0.01,0.112630196,0.0010100862,0.011580765,5.601903,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.32819188780567,96.93796937352863,SZ2,REL,0.1,2270846,0.32128000259399414,3.4920215606689453,False,0.01,0.11076878,0.00093396864,0.01008955,5.9534855,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.31784300151277,96.93796937352863,SZ2,REL,0.1,2270846,0.30155444145202637,3.3706533908843994,False,0.01,0.112048775,-0.0003255576,0.008523125,6.500387,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.359001305837435,96.93796937352863,SZ2,REL,0.1,2270846,0.2896389961242676,3.2466583251953125,False,0.01,0.1167946,-0.0009138142,0.0071723573,7.222062,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.4533574287225735,96.93796937352863,SZ2,REL,0.01,2270846,0.32722902297973633,3.066526174545288,False,0.01,0.1187112,0.0006998795,0.012876809,4.9574966,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.450004115210209,96.93796937352863,SZ2,REL,0.01,2270846,0.3774073123931885,3.3670854568481445,False,0.01,0.11215162,0.00071620906,0.011416781,5.6066537,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.455203141415697,96.93796937352863,SZ2,REL,0.01,2270846,0.357043981552124,3.306487560272217,False,0.01,0.10929428,0.0006865162,0.010442704,6.0164165,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.458546790183267,96.93796937352863,SZ2,REL,0.01,2270846,0.35895752906799316,3.2242753505706787,False,0.01,0.1081035,0.00066275266,0.009794795,6.2926393,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.457021953940983,96.93796937352863,SZ2,REL,0.01,2270846,0.3711740970611572,3.3463358879089355,False,0.01,0.10763998,0.00065939757,0.009354326,6.46385,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7587268420093545,96.93796937352863,SZ2,REL,0.001,2270846,0.4022560119628906,3.4399683475494385,False,0.01,0.11870319,0.0006957515,0.012849793,4.9486995,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.759961557241638,96.93796937352863,SZ2,REL,0.001,2270846,0.453324556350708,3.155693531036377,False,0.01,0.11214367,0.00068516086,0.01138238,5.619773,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7630225087232443,96.93796937352863,SZ2,REL,0.001,2270846,0.47226858139038086,3.256593704223633,False,0.01,0.10929779,0.000666598,0.01042129,6.021962,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.763446169535108,96.93796937352863,SZ2,REL,0.001,2270846,0.4441401958465576,3.2334935665130615,False,0.01,0.10810397,0.000661563,0.009788393,6.2975416,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7629443474124082,96.93796937352863,SZ2,REL,0.001,2270846,0.4568164348602295,3.2314352989196777,False,0.01,0.107637756,0.0006418611,0.009380581,6.465708,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6049748406136353,96.93796937352863,SZ2,REL,0.0001,2270846,0.653799295425415,3.442716121673584,False,0.01,0.118688606,0.0007640302,0.012945037,4.9292407,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6019131144808905,96.93796937352863,SZ2,REL,0.0001,2270846,0.6713688373565674,3.234518051147461,False,0.01,0.11213972,0.0007642845,0.0115026105,5.5464163,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6056273595961832,96.93796937352863,SZ2,REL,0.0001,2270846,0.698585033416748,3.4250807762145996,False,0.01,0.109281905,0.00076076685,0.010541252,5.9449883,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6067137027268403,96.93796937352863,SZ2,REL,0.0001,2270846,0.6565804481506348,3.3410873413085938,False,0.01,0.10810317,0.00074402586,0.009918051,6.2012873,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6046071104602428,96.93796937352863,SZ2,REL,0.0001,2270846,0.6403040885925293,3.292997360229492,False,0.01,0.10761938,0.0007372618,0.009501936,6.377367,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0889985820718104,96.93796937352863,SZ2,REL,1e-05,2270846,1.075627326965332,3.1786816120147705,False,0.01,0.11865648,0.0007196842,0.012908134,4.910772,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0884738571208081,96.93796937352863,SZ2,REL,1e-05,2270846,1.1331775188446045,3.0538809299468994,False,0.01,0.11207536,0.00070576975,0.011445724,5.499752,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0887637570027096,96.93796937352863,SZ2,REL,1e-05,2270846,1.084078073501587,3.537691593170166,False,0.01,0.10919362,0.00070657267,0.01048961,5.8940835,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0887894666499653,96.93796937352863,SZ2,REL,1e-05,2270846,1.1374485492706299,3.118330240249634,False,0.01,0.107991174,0.000686393,0.00985106,6.1509295,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0885463828424635,96.93796937352863,SZ2,REL,1e-05,2270846,1.150428056716919,3.3452768325805664,False,0.01,0.10751762,0.00068890187,0.0094415005,6.318835,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
