CIFAR10,MobileNetV2,113,True,False,8.306486613523738,96.93796937352863,SZ2,REL,0.1,2270846,0.2835578918457031,16.140933990478516,False,0.01,0.1187673,0.0006984527,0.01289072,5.0751286,CIFAR10,MobileNetV2,113,True,False,8.306494209567564,96.93796937352863,SZ2,REL,0.1,2270846,0.30423641204833984,16.869373083114624,False,0.01,0.1187673,0.0006984527,0.01289072,5.0751286,CIFAR10,MobileNetV2,113,True,False,8.251463226083079,96.93796937352863,SZ2,REL,0.1,2270846,0.30524110794067383,17.036686658859253,False,0.01,0.11864679,0.00070853176,0.012912442,4.893102,CIFAR10,MobileNetV2,113,True,False,8.29633553664509,96.93796937352863,SZ2,REL,0.1,2270846,0.25402116775512695,2.002284288406372,False,0.01,0.11871187,0.0006956563,0.012914474,4.845875,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.457124743675866,96.93796937352863,SZ2,REL,0.01,2270846,0.2999145984649658,1.9999406337738037,False,0.01,0.109246016,0.0006545638,0.010427761,6.0367317,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.461174492177927,96.93796937352863,SZ2,REL,0.01,2270846,0.307110071182251,2.0142154693603516,False,0.01,0.108073086,0.0006424663,0.009814841,6.302499,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.458815987245075,96.93796937352863,SZ2,REL,0.01,2270846,0.3004915714263916,2.018338680267334,False,0.01,0.10760268,0.0006470834,0.009405682,6.4712534,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7609187394718395,96.93796937352863,SZ2,REL,0.001,2270846,0.37963080406188965,2.021503448486328,False,0.01,0.11867361,0.0007054338,0.012916751,4.9253645,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.76039854057277,96.93796937352863,SZ2,REL,0.001,2270846,0.37825608253479004,2.02348256111145,False,0.01,0.11209544,0.00068685046,0.011453157,5.537742,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7630830237430146,96.93796937352863,SZ2,REL,0.001,2270846,0.3861103057861328,2.02768874168396,False,0.01,0.10925267,0.0006777605,0.010501537,5.9326806,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.76299141175805,96.93796937352863,SZ2,REL,0.001,2270846,0.3898200988769531,2.030740976333618,False,0.01,0.10800913,0.0006581887,0.009856811,6.1866617,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7632141487132267,96.93796937352863,SZ2,REL,0.001,2270846,0.38187503814697266,2.04660964012146,False,0.01,0.10754193,0.000665435,0.009446578,6.3685317,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6044132481521236,96.93796937352863,SZ2,REL,0.0001,2270846,0.642122745513916,2.0410895347595215,False,0.01,0.118739285,0.0006870545,0.012870302,4.8269205,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6039350281034337,96.93796937352863,SZ2,REL,0.0001,2270846,0.6455192565917969,2.054447650909424,False,0.01,0.11218169,0.0006837534,0.011414941,5.3906612,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6042406820922526,96.93796937352863,SZ2,REL,0.0001,2270846,0.6473903656005859,2.0569682121276855,False,0.01,0.10933346,0.0006654096,0.010464953,5.738655,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6059376339808615,96.93796937352863,SZ2,REL,0.0001,2270846,0.647395133972168,2.231781005859375,False,0.01,0.10813753,0.00064741436,0.009825272,5.9688044,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6074760136421746,96.93796937352863,SZ2,REL,0.0001,2270846,0.6442599296569824,2.057898998260498,False,0.01,0.10765855,0.00065493805,0.00942882,6.107297,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.089111527355891,96.93796937352863,SZ2,REL,1e-05,2270846,1.116255760192871,1.9911255836486816,False,0.01,0.118727624,0.0007248438,0.012952171,4.9936347,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0885281200597077,96.93796937352863,SZ2,REL,1e-05,2270846,1.1374561786651611,2.005899667739868,False,0.01,0.11217218,0.0007069756,0.011497542,5.6435165,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0887601029381975,96.93796937352863,SZ2,REL,1e-05,2270846,1.129929542541504,2.0044281482696533,False,0.01,0.10930344,0.0006991376,0.010557576,6.06798,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0887864649534178,96.93796937352863,SZ2,REL,1e-05,2270846,1.1299877166748047,2.0079362392425537,False,0.01,0.108095184,0.0006947684,0.009920919,6.3478065,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0886701945776376,96.93796937352863,SZ2,REL,1e-05,2270846,1.132138729095459,2.008971929550171,False,0.01,0.10761441,0.00070879736,0.009514257,6.5399776,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.290217445866704,96.93796937352863,SZ2,REL,0.1,2270846,0.2680366039276123,1.9923195838928223,False,0.01,0.11870174,0.0006462572,0.012838619,5.047742,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.269507355571964,96.93796937352863,SZ2,REL,0.1,2270846,0.3811218738555908,1.9881598949432373,False,0.01,0.11268874,0.00024043134,0.011340391,5.760558,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.305886569959254,96.93796937352863,SZ2,REL,0.1,2270846,0.2636687755584717,1.9857573509216309,False,0.01,0.1108754,0.000121027115,0.0095433155,6.1059465,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.32140920217522,96.93796937352863,SZ2,REL,0.1,2270846,0.26790809631347656,2.1710588932037354,False,0.01,0.11203553,-0.00073044235,0.007711183,6.4837446,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.334106183566458,96.93796937352863,SZ2,REL,0.1,2270846,0.26108360290527344,1.9996058940887451,False,0.01,0.11655657,-0.0012766458,0.0056200186,7.264406,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.451580874154919,96.93796937352863,SZ2,REL,0.01,2270846,0.3110673427581787,1.9657666683197021,False,0.01,0.11878685,0.000723068,0.012915843,5.028924,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.447420037465837,96.93796937352863,SZ2,REL,0.01,2270846,0.4265024662017822,1.9662525653839111,False,0.01,0.11221629,0.00070401194,0.01144272,5.7047806,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.4545760828360175,96.93796937352863,SZ2,REL,0.01,2270846,0.30757975578308105,1.9776365756988525,False,0.01,0.10935294,0.0006823338,0.010491074,6.144944,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.458303884150842,96.93796937352863,SZ2,REL,0.01,2270846,0.31748247146606445,1.9745571613311768,False,0.01,0.10816783,0.00068182516,0.009882032,6.4364214,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.458890405175884,96.93796937352863,SZ2,REL,0.01,2270846,0.3089601993560791,1.9699440002441406,False,0.01,0.10769089,0.00067797943,0.009477602,6.62529,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7599229818669513,96.93796937352863,SZ2,REL,0.001,2270846,0.3741307258605957,1.9798791408538818,False,0.01,0.11865751,0.00072180014,0.012920276,4.949113,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7593998050305046,96.93796937352863,SZ2,REL,0.001,2270846,0.5087811946868896,1.9917938709259033,False,0.01,0.112078056,0.0006999975,0.011454951,5.5785336,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7625040372884264,96.93796937352863,SZ2,REL,0.001,2270846,0.3856089115142822,1.997422218322754,False,0.01,0.10919379,0.0006996546,0.010497827,5.9922576,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7650907665154145,96.93796937352863,SZ2,REL,0.001,2270846,0.38593006134033203,1.983804702758789,False,0.01,0.10797195,0.00067335786,0.009865038,6.254285,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7630048590084506,96.93796937352863,SZ2,REL,0.001,2270846,0.3779025077819824,1.9772217273712158,False,0.01,0.10747769,0.0006890666,0.009445463,6.4481683,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.60193741050878,96.93796937352863,SZ2,REL,0.0001,2270846,0.5931589603424072,1.9951815605163574,False,0.01,0.118739374,0.0006925486,0.01284273,4.9262547,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6047414811227805,96.93796937352863,SZ2,REL,0.0001,2270846,0.7241575717926025,1.9934101104736328,False,0.01,0.11219302,0.00067877176,0.011378113,5.555813,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.604540500437198,96.93796937352863,SZ2,REL,0.0001,2270846,0.6033916473388672,1.9955837726593018,False,0.01,0.10934068,0.00066559727,0.010414554,5.9464793,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.606719671021118,96.93796937352863,SZ2,REL,0.0001,2270846,0.6058194637298584,2.0023555755615234,False,0.01,0.108134694,0.00065908895,0.0097799385,6.222131,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6082475906077212,96.93796937352863,SZ2,REL,0.0001,2270846,0.5990262031555176,2.012580156326294,False,0.01,0.1076519,0.0006589779,0.009359818,6.385866,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0889646377790136,96.93796937352863,SZ2,REL,1e-05,2270846,1.0184240341186523,1.9735815525054932,False,0.01,0.11877302,0.0007078266,0.0128782,4.815181,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0885265547068426,96.93796937352863,SZ2,REL,1e-05,2270846,1.33310866355896,1.988377571105957,False,0.01,0.11224336,0.0006895554,0.011407788,5.344395,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0887321762552074,96.93796937352863,SZ2,REL,1e-05,2270846,1.030968427658081,1.9958477020263672,False,0.01,0.109420255,0.0006859767,0.010449869,5.6792154,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0887531863832376,96.93796937352863,SZ2,REL,1e-05,2270846,1.0463509559631348,2.1648335456848145,False,0.01,0.108241364,0.0006679365,0.009813475,5.9144826,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0885476873503954,96.93796937352863,SZ2,REL,1e-05,2270846,1.0374038219451904,1.9827032089233398,False,0.01,0.10779576,0.0006733436,0.009406423,6.067622,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.270192510798232,96.93796937352863,SZ2,REL,0.1,2270846,0.2771115303039551,2.0123491287231445,False,0.01,0.11870155,0.0007673862,0.012926514,4.784941,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.293396514966835,96.93796937352863,SZ2,REL,0.1,2270846,0.273881196975708,1.9669511318206787,False,0.01,0.11263877,0.0010105593,0.011538754,5.3260098,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.350586621607459,96.93796937352863,SZ2,REL,0.1,2270846,0.27469897270202637,1.9752869606018066,False,0.01,0.11046763,0.001003,0.010501819,5.6592007,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.3167843981047,96.93796937352863,SZ2,REL,0.1,2270846,0.2653980255126953,1.976984977722168,False,0.01,0.11130894,0.0004335547,0.010004782,6.04492,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.328650060195173,96.93796937352863,SZ2,REL,0.1,2270846,0.26677370071411133,1.967191457748413,False,0.01,0.11625783,0.0003068965,0.010318297,6.4749155,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.453093256567336,96.93796937352863,SZ2,REL,0.01,2270846,0.3091447353363037,2.0071446895599365,False,0.01,0.11871589,0.0007072158,0.012924405,5.0761237,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.448458972622296,96.93796937352863,SZ2,REL,0.01,2270846,0.3108079433441162,1.9999008178710938,False,0.01,0.1121998,0.00070017454,0.011477735,5.7658997,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.456427178788244,96.93796937352863,SZ2,REL,0.01,2270846,0.3131985664367676,1.9988412857055664,False,0.01,0.109366804,0.0006959916,0.010526446,6.2260823,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.457798461847266,96.93796937352863,SZ2,REL,0.01,2270846,0.31348490715026855,2.0020065307617188,False,0.01,0.10820274,0.0006696248,0.009906745,6.517541,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.457651888937854,96.93796937352863,SZ2,REL,0.01,2270846,0.31368350982666016,2.0135741233825684,False,0.01,0.107759215,0.0006532896,0.009504363,6.7253556,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7602307762900637,96.93796937352863,SZ2,REL,0.001,2270846,0.39598631858825684,2.000028133392334,False,0.01,0.118739404,0.00074917905,0.012915011,5.1058183,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7590980624557093,96.93796937352863,SZ2,REL,0.001,2270846,0.39517974853515625,1.988769769668579,False,0.01,0.11220916,0.00073813664,0.011451515,5.8414025,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7618942211562554,96.93796937352863,SZ2,REL,0.001,2270846,0.3948197364807129,1.994868278503418,False,0.01,0.109359235,0.00073770166,0.010498196,6.3042345,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7635361301177106,96.93796937352863,SZ2,REL,0.001,2270846,0.398390531539917,1.9956347942352295,False,0.01,0.10817301,0.0007282846,0.009874253,6.6178493,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.763185569133453,96.93796937352863,SZ2,REL,0.001,2270846,0.39223146438598633,1.9937481880187988,False,0.01,0.10769792,0.0007118016,0.009453024,6.8173857,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6032405871181368,96.93796937352863,SZ2,REL,0.0001,2270846,0.587792158126831,1.9823050498962402,False,0.01,0.118731454,0.0006860631,0.012904531,5.0517673,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6032162515448152,96.93796937352863,SZ2,REL,0.0001,2270846,0.6078050136566162,1.9747202396392822,False,0.01,0.11215469,0.00068448053,0.011447431,5.7560544,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6058345743860856,96.93796937352863,SZ2,REL,0.0001,2270846,0.6130638122558594,1.9841949939727783,False,0.01,0.10930992,0.00066251773,0.0104955025,6.2074833,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6070977533429511,96.93796937352863,SZ2,REL,0.0001,2270846,0.6126036643981934,1.973252296447754,False,0.01,0.10810461,0.0006611022,0.00985431,6.507973,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6077451703309482,96.93796937352863,SZ2,REL,0.0001,2270846,0.6172068119049072,1.9835679531097412,False,0.01,0.10761698,0.0006455791,0.009437734,6.702601,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0890480661971278,96.93796937352863,SZ2,REL,1e-05,2270846,1.0252838134765625,1.9737300872802734,False,0.01,0.11870221,0.0007100298,0.012895977,4.8903937,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0885562971811622,96.93796937352863,SZ2,REL,1e-05,2270846,1.0564420223236084,1.9650592803955078,False,0.01,0.11215742,0.00069417106,0.011452989,5.466053,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0887546218874178,96.93796937352863,SZ2,REL,1e-05,2270846,1.0634076595306396,2.0828301906585693,False,0.01,0.10930227,0.0006928735,0.010496825,5.84504,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.088701902217296,96.93796937352863,SZ2,REL,1e-05,2270846,1.0666728019714355,1.9784886837005615,False,0.01,0.10808689,0.0006716009,0.009874202,6.0939264,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0886922461972892,96.93796937352863,SZ2,REL,1e-05,2270846,1.0466487407684326,1.9799304008483887,False,0.01,0.10760495,0.00068011764,0.00946061,6.2395473,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.303601122214005,96.93796937352863,SZ2,REL,0.1,2270846,0.2704329490661621,2.321831703186035,False,0.01,0.11874765,0.0007592607,0.012949424,4.9266644,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.30959455503513,96.93796937352863,SZ2,REL,0.1,2270846,0.27308082580566406,2.3916237354278564,False,0.01,0.112513565,0.00091442664,0.011527571,5.474443,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.364089068303993,96.93796937352863,SZ2,REL,0.1,2270846,0.2765381336212158,2.380091667175293,False,0.01,0.11027915,0.0007752398,0.010594994,6.025464,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.38221970398164,96.93796937352863,SZ2,REL,0.1,2270846,0.27335309982299805,2.6019115447998047,False,0.01,0.110849045,0.0013108216,0.010321625,6.544777,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.414366160912044,96.93796937352863,SZ2,REL,0.1,2270846,0.27495884895324707,2.4313011169433594,False,0.01,0.11475274,5.601479e-05,0.010358552,7.0634785,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.453396729737852,96.93796937352863,SZ2,REL,0.01,2270846,0.3195033073425293,2.1712026596069336,False,0.01,0.11874197,0.0006797622,0.012856142,4.831177,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.450062978246417,96.93796937352863,SZ2,REL,0.01,2270846,0.31545519828796387,2.2660410404205322,False,0.01,0.11219777,0.0006676422,0.011391763,5.3766255,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.455675190448393,96.93796937352863,SZ2,REL,0.01,2270846,0.3204469680786133,2.053206443786621,False,0.01,0.1093481,0.0006483981,0.010438182,5.736801,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.460580798755431,96.93796937352863,SZ2,REL,0.01,2270846,0.315582275390625,2.4510765075683594,False,0.01,0.10813768,0.00065462163,0.009804543,5.9792337,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.45857524036904,96.93796937352863,SZ2,REL,0.01,2270846,0.3232309818267822,2.4059181213378906,False,0.01,0.107655756,0.000637774,0.009398326,6.1314945,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.761891701813443,96.93796937352863,SZ2,REL,0.001,2270846,0.38911890983581543,2.3942604064941406,False,0.01,0.11867766,0.0007083886,0.012884226,4.961462,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
