CIFAR10,MobileNetV2,79,True,False,2.7650251133907644,96.93796937352863,SZ2,REL,0.001,2270846,0.3786439895629883,2.0361528396606445,False,0.01,0.10754742,0.0006519882,0.0094540045,6.360569,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6027644798081917,96.93796937352863,SZ2,REL,0.0001,2270846,0.6337189674377441,2.041229724884033,False,0.01,0.118760586,0.0006958685,0.012878181,4.8318615,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.603243133906885,96.93796937352863,SZ2,REL,0.0001,2270846,0.6493434906005859,2.048468828201294,False,0.01,0.112175226,0.0006814713,0.011417404,5.37642,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6057227285278357,96.93796937352863,SZ2,REL,0.0001,2270846,0.6518378257751465,2.0591211318969727,False,0.01,0.109338574,0.0006872987,0.010474042,5.7414403,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6063750036474824,96.93796937352863,SZ2,REL,0.0001,2270846,0.6470654010772705,2.059398651123047,False,0.01,0.10813495,0.0006571759,0.009842046,5.962141,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6053563579621903,96.93796937352863,SZ2,REL,0.0001,2270846,0.6477704048156738,2.064948320388794,False,0.01,0.107656464,0.00064217113,0.009420876,6.1217785,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.088949363537623,96.93796937352863,SZ2,REL,1e-05,2270846,1.0906682014465332,1.9897587299346924,False,0.01,0.118735425,0.00071907823,0.01294786,4.9961944,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0885256415864168,96.93796937352863,SZ2,REL,1e-05,2270846,1.130028247833252,1.9971413612365723,False,0.01,0.1121568,0.00069862354,0.011497604,5.637257,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.088734786164891,96.93796937352863,SZ2,REL,1e-05,2270846,1.1425762176513672,2.001460075378418,False,0.01,0.109310955,0.00070510746,0.010546044,6.072252,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0887351776524228,96.93796937352863,SZ2,REL,1e-05,2270846,1.1393561363220215,2.007108211517334,False,0.01,0.10809791,0.00070530537,0.009926185,6.3334064,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0886080894914751,96.93796937352863,SZ2,REL,1e-05,2270846,1.1335077285766602,2.0074303150177,False,0.01,0.10759718,0.0006761697,0.009496376,6.5271907,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.260482949094186,96.93796937352863,SZ2,REL,0.1,2270846,0.2691938877105713,1.9814350605010986,False,0.01,0.118695796,0.00064975343,0.012835274,5.0589385,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.266241253379661,96.93796937352863,SZ2,REL,0.1,2270846,0.2647378444671631,1.9786999225616455,False,0.01,0.11269476,0.00025885552,0.011338494,5.7358437,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.32461987248281,96.93796937352863,SZ2,REL,0.1,2270846,0.26339221000671387,1.981410026550293,False,0.01,0.11088585,0.0001286759,0.009552432,6.116123,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.34121596802868,96.93796937352863,SZ2,REL,0.1,2270846,0.26566505432128906,1.9842040538787842,False,0.01,0.112015955,-0.0007414848,0.0077080615,6.4729652,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.349588742917444,96.93796937352863,SZ2,REL,0.1,2270846,0.26427149772644043,1.9790635108947754,False,0.01,0.11661679,-0.0013269219,0.0056225616,7.2463703,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.4519125064389,96.93796937352863,SZ2,REL,0.01,2270846,0.3098418712615967,2.1784136295318604,False,0.01,0.118789375,0.00073423254,0.012910176,5.0221753,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.447820743214459,96.93796937352863,SZ2,REL,0.01,2270846,0.31691741943359375,2.002570152282715,False,0.01,0.112211086,0.00071065256,0.011455108,5.7011237,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.454316134701692,96.93796937352863,SZ2,REL,0.01,2270846,0.3067667484283447,1.9934072494506836,False,0.01,0.109344944,0.00068515074,0.010493697,6.13266,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.458548978646205,96.93796937352863,SZ2,REL,0.01,2270846,0.31775784492492676,2.0085158348083496,False,0.01,0.10815738,0.00067938445,0.009870876,6.4290066,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.458938559278353,96.93796937352863,SZ2,REL,0.01,2270846,0.3188164234161377,1.9994151592254639,False,0.01,0.10768438,0.00068458694,0.009474563,6.6253414,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7610807123730887,96.93796937352863,SZ2,REL,0.001,2270846,0.38730430603027344,1.9998948574066162,False,0.01,0.11866361,0.0007208962,0.012920068,4.9527,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.760480752516025,96.93796937352863,SZ2,REL,0.001,2270846,0.38607335090637207,2.0019989013671875,False,0.01,0.11206939,0.0006987734,0.011443543,5.579767,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7625485660932254,96.93796937352863,SZ2,REL,0.001,2270846,0.37940526008605957,1.9992144107818604,False,0.01,0.10919108,0.0006949066,0.01049057,5.9886856,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7638640734159345,96.93796937352863,SZ2,REL,0.001,2270846,0.3848264217376709,2.0047285556793213,False,0.01,0.10798267,0.00069357245,0.009878385,6.260826,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7647532753012323,96.93796937352863,SZ2,REL,0.001,2270846,0.3879716396331787,2.004516124725342,False,0.01,0.10747752,0.0006604928,0.009440726,6.4402723,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.603087511676736,96.93796937352863,SZ2,REL,0.0001,2270846,0.6338703632354736,1.9746429920196533,False,0.01,0.11873632,0.00069615315,0.012838916,4.936061,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6048557422360457,96.93796937352863,SZ2,REL,0.0001,2270846,0.634613037109375,1.9809703826904297,False,0.01,0.1121843,0.00065216864,0.011367961,5.538777,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6062528569773908,96.93796937352863,SZ2,REL,0.0001,2270846,0.6299638748168945,1.9738879203796387,False,0.01,0.10934537,0.00066246616,0.010407705,5.9544177,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.605853027611266,96.93796937352863,SZ2,REL,0.0001,2270846,0.6402111053466797,1.9884452819824219,False,0.01,0.108135305,0.0006596788,0.009779798,6.211118,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6085480541163313,96.93796937352863,SZ2,REL,0.0001,2270846,0.6251559257507324,1.9844908714294434,False,0.01,0.1076582,0.0006445807,0.009363038,6.393387,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.088998712630868,96.93796937352863,SZ2,REL,1e-05,2270846,1.0817930698394775,1.9799742698669434,False,0.01,0.118755706,0.00068655785,0.012856572,4.806503,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.088520945562712,96.93796937352863,SZ2,REL,1e-05,2270846,1.1025431156158447,1.9623489379882812,False,0.01,0.11222816,0.0006864121,0.011404506,5.334693,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0887815056649486,96.93796937352863,SZ2,REL,1e-05,2270846,1.1001167297363281,1.977858543395996,False,0.01,0.1094068,0.00067241694,0.010438239,5.6822596,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0887702821789156,96.93796937352863,SZ2,REL,1e-05,2270846,1.0960443019866943,1.9703032970428467,False,0.01,0.10824601,0.0006752844,0.009812724,5.916866,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0886040450782628,96.93796937352863,SZ2,REL,1e-05,2270846,1.0890898704528809,1.9677226543426514,False,0.01,0.10778811,0.00067230884,0.009408293,6.046934,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.287282756556877,96.93796937352863,SZ2,REL,0.1,2270846,0.26410555839538574,2.0177299976348877,False,0.01,0.11870728,0.000775448,0.0129421335,4.7730775,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.282703349871293,96.93796937352863,SZ2,REL,0.1,2270846,0.27516674995422363,2.3111355304718018,False,0.01,0.112599574,0.001050584,0.011530967,5.3213787,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.347586029435416,96.93796937352863,SZ2,REL,0.1,2270846,0.2717421054840088,2.3105885982513428,False,0.01,0.11050011,0.0010214185,0.010517778,5.6665907,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.343391886777894,96.93796937352863,SZ2,REL,0.1,2270846,0.27417540550231934,2.3207645416259766,False,0.01,0.111228876,0.00041840156,0.009974638,6.0645957,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.367494629480193,96.93796937352863,SZ2,REL,0.1,2270846,0.27129554748535156,2.314211130142212,False,0.01,0.11690983,0.00033249432,0.010408531,6.4664516,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.453403279974506,96.93796937352863,SZ2,REL,0.01,2270846,0.31339049339294434,2.3112876415252686,False,0.01,0.118740745,0.00070547615,0.012933843,5.0639157,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.448032013899328,96.93796937352863,SZ2,REL,0.01,2270846,0.31824588775634766,2.278984546661377,False,0.01,0.11218059,0.00068443065,0.011470123,5.7597814,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.456805454903186,96.93796937352863,SZ2,REL,0.01,2270846,0.31663990020751953,2.1248421669006348,False,0.01,0.10935723,0.0006851186,0.010525154,6.2172155,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.458807232357703,96.93796937352863,SZ2,REL,0.01,2270846,0.32158422470092773,2.259906053543091,False,0.01,0.108213544,0.0006815734,0.009915289,6.5301914,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.457702203924752,96.93796937352863,SZ2,REL,0.01,2270846,0.32080650329589844,2.401169538497925,False,0.01,0.107757576,0.00066188874,0.009502623,6.7233753,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7596731066444153,96.93796937352863,SZ2,REL,0.001,2270846,0.3922567367553711,2.0116353034973145,False,0.01,0.11874616,0.0007548316,0.012917492,5.096875,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7592128844903736,96.93796937352863,SZ2,REL,0.001,2270846,0.3895251750946045,2.283857822418213,False,0.01,0.11220204,0.0007336971,0.011453772,5.8268666,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.763053606388428,96.93796937352863,SZ2,REL,0.001,2270846,0.3886237144470215,2.2866313457489014,False,0.01,0.109377556,0.0007433456,0.010511566,6.301914,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7633587368245567,96.93796937352863,SZ2,REL,0.001,2270846,0.3921372890472412,2.2903964519500732,False,0.01,0.10816415,0.0007331484,0.009869813,6.61858,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7643123884834417,96.93796937352863,SZ2,REL,0.001,2270846,0.38205385208129883,2.282808780670166,False,0.01,0.107705675,0.00071362243,0.009458542,6.818595,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6045532551198949,96.93796937352863,SZ2,REL,0.0001,2270846,0.5984604358673096,2.0212314128875732,False,0.01,0.118708536,0.00068557146,0.012907178,5.0589676,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6038789522520542,96.93796937352863,SZ2,REL,0.0001,2270846,0.6189587116241455,2.317413806915283,False,0.01,0.11218101,0.0006787593,0.011450298,5.7456594,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6072484673128182,96.93796937352863,SZ2,REL,0.0001,2270846,0.6203076839447021,2.3212716579437256,False,0.01,0.10928802,0.0006696662,0.010485177,6.2040405,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.606770261201013,96.93796937352863,SZ2,REL,0.0001,2270846,0.617218017578125,2.320047378540039,False,0.01,0.10810348,0.0006543688,0.009846001,6.5185676,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6075226685978068,96.93796937352863,SZ2,REL,0.0001,2270846,0.6220018863677979,2.276063919067383,False,0.01,0.10763345,0.0006405952,0.009444251,6.711028,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0890350092629404,96.93796937352863,SZ2,REL,1e-05,2270846,1.0319931507110596,2.304051637649536,False,0.01,0.1187154,0.00069823203,0.012897696,4.8850636,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.088467987656003,96.93796937352863,SZ2,REL,1e-05,2270846,1.0618839263916016,2.289835214614868,False,0.01,0.11214674,0.0006930803,0.011453225,5.459806,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0887557963936534,96.93796937352863,SZ2,REL,1e-05,2270846,1.0774593353271484,2.211296558380127,False,0.01,0.10928799,0.00067421776,0.010492995,5.8509545,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.088785942920925,96.93796937352863,SZ2,REL,1e-05,2270846,1.0681724548339844,2.297393321990967,False,0.01,0.108073555,0.0006690851,0.009867338,6.0894504,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0886296167126286,96.93796937352863,SZ2,REL,1e-05,2270846,1.0560693740844727,2.305776834487915,False,0.01,0.107590236,0.00064181583,0.00944606,6.251373,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.280551417835206,96.93796937352863,SZ2,REL,0.1,2270846,0.2883431911468506,3.058532953262329,False,0.01,0.118728265,0.0007413835,0.012947515,4.9310374,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.31455383590183,96.93796937352863,SZ2,REL,0.1,2270846,0.271808385848999,2.3067667484283447,False,0.01,0.112534694,0.0009034887,0.011530109,5.476488,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.350494499736156,96.93796937352863,SZ2,REL,0.1,2270846,0.2711308002471924,2.3476815223693848,False,0.01,0.11027036,0.00077360385,0.0105982665,6.0320244,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.378114335257983,96.93796937352863,SZ2,REL,0.1,2270846,0.27619385719299316,2.4245357513427734,False,0.01,0.11086989,0.001295631,0.010315576,6.5352983,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.377364824671186,96.93796937352863,SZ2,REL,0.1,2270846,0.26656198501586914,2.4212660789489746,False,0.01,0.114734076,6.018379e-05,0.010357462,7.0630255,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.453300661813985,96.93796937352863,SZ2,REL,0.01,2270846,0.36707282066345215,2.691862106323242,False,0.01,0.11874582,0.00069132994,0.01285934,4.82681,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.449186734019631,96.93796937352863,SZ2,REL,0.01,2270846,0.3253664970397949,2.373530149459839,False,0.01,0.112215444,0.0006465015,0.011388717,5.367191,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.455887207979542,96.93796937352863,SZ2,REL,0.01,2270846,0.3295111656188965,2.521242380142212,False,0.01,0.10934426,0.0006460526,0.010434375,5.7470374,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.460009162198908,96.93796937352863,SZ2,REL,0.01,2270846,0.32723498344421387,2.4354186058044434,False,0.01,0.1081513,0.00065804383,0.0098210955,5.9832687,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.458594936864194,96.93796937352863,SZ2,REL,0.01,2270846,0.32171106338500977,2.447800636291504,False,0.01,0.107665166,0.0006476999,0.009400143,6.1386213,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7608406971382755,96.93796937352863,SZ2,REL,0.001,2270846,0.4022080898284912,2.5863876342773438,False,0.01,0.11868178,0.00070809753,0.012882023,4.9671893,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7594945322819564,96.93796937352863,SZ2,REL,0.001,2270846,0.4034287929534912,2.0224673748016357,False,0.01,0.112101175,0.0007018213,0.011419583,5.595309,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7616456681422386,96.93796937352863,SZ2,REL,0.001,2270846,0.40606117248535156,2.438267230987549,False,0.01,0.109233655,0.0006952819,0.010470516,6.016403,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7642930398025545,96.93796937352863,SZ2,REL,0.001,2270846,0.3957993984222412,2.434382677078247,False,0.01,0.10802486,0.00068441103,0.0098312795,6.2923794,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7645715186604494,96.93796937352863,SZ2,REL,0.001,2270846,0.40286684036254883,2.544689178466797,False,0.01,0.107533984,0.0006650309,0.0094120605,6.4541206,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.604685632355087,96.93796937352863,SZ2,REL,0.0001,2270846,0.5730676651000977,2.9453163146972656,False,0.01,0.11866307,0.00074231444,0.012933084,4.9202833,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6057380567342687,96.93796937352863,SZ2,REL,0.0001,2270846,0.6220777034759521,2.365334987640381,False,0.01,0.11206654,0.0007358171,0.011479376,5.485106,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6082094355039318,96.93796937352863,SZ2,REL,0.0001,2270846,0.6082558631896973,2.3151278495788574,False,0.01,0.10917895,0.0007213773,0.010529253,5.8735127,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.608482255824459,96.93796937352863,SZ2,REL,0.0001,2270846,0.5991427898406982,2.3831591606140137,False,0.01,0.10794448,0.0007270505,0.00989457,6.1563334,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6087953443080312,96.93796937352863,SZ2,REL,0.0001,2270846,0.6036384105682373,2.3306872844696045,False,0.01,0.107447624,0.00071998395,0.00948261,6.305191,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0890462382074935,96.93796937352863,SZ2,REL,1e-05,2270846,1.010599136352539,2.932560920715332,False,0.01,0.11873101,0.00072231033,0.012898992,4.9908943,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
