CIFAR10,MobileNetV2,76,True,False,2.7653264700850175,96.93796937352863,SZ2,REL,0.001,2270846,0.37641191482543945,2.0314512252807617,False,0.01,0.10753926,0.0006601319,0.009446555,6.364498,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6031958781446145,96.93796937352863,SZ2,REL,0.0001,2270846,0.6338627338409424,2.0380799770355225,False,0.01,0.11871299,0.00067457644,0.012864752,4.8403945,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6044002123095373,96.93796937352863,SZ2,REL,0.0001,2270846,0.6462380886077881,2.0439441204071045,False,0.01,0.11218761,0.00066751253,0.011415722,5.3890443,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6058450784776532,96.93796937352863,SZ2,REL,0.0001,2270846,0.6442410945892334,2.219252586364746,False,0.01,0.10935855,0.0006525259,0.010474462,5.7386737,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6067799248561867,96.93796937352863,SZ2,REL,0.0001,2270846,0.647280216217041,2.060364246368408,False,0.01,0.108139895,0.0006781002,0.009847744,5.9705653,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6073960806534355,96.93796937352863,SZ2,REL,0.0001,2270846,0.6476802825927734,2.0607388019561768,False,0.01,0.107646614,0.00064667163,0.009421239,6.1211376,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0890381428985918,96.93796937352863,SZ2,REL,1e-05,2270846,1.0855019092559814,1.9820106029510498,False,0.01,0.11871681,0.0007376289,0.012946486,4.994441,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0884833788316848,96.93796937352863,SZ2,REL,1e-05,2270846,1.1331799030303955,1.995352029800415,False,0.01,0.11216518,0.0007120988,0.011491949,5.636626,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.088740528010241,96.93796937352863,SZ2,REL,1e-05,2270846,1.1393322944641113,2.0045700073242188,False,0.01,0.10928747,0.0007014079,0.010548693,6.0718985,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0887927293823763,96.93796937352863,SZ2,REL,1e-05,2270846,1.1307766437530518,2.011500835418701,False,0.01,0.10809195,0.0006931011,0.009917786,6.348116,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0886927681399374,96.93796937352863,SZ2,REL,1e-05,2270846,1.177476406097412,2.0073461532592773,False,0.01,0.10761086,0.000684359,0.009519767,6.5414143,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.271819267979952,96.93796937352863,SZ2,REL,0.1,2270846,0.26443934440612793,1.9809589385986328,False,0.01,0.11869547,0.00064803945,0.012834573,5.0534434,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.289574359348762,96.93796937352863,SZ2,REL,0.1,2270846,0.26674365997314453,1.977564811706543,False,0.01,0.11269134,0.0002451694,0.011341654,5.751275,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.330490893983555,96.93796937352863,SZ2,REL,0.1,2270846,0.2708885669708252,1.9837157726287842,False,0.01,0.110879675,0.00013072626,0.009543429,6.1214275,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.329681132414597,96.93796937352863,SZ2,REL,0.1,2270846,0.26003336906433105,1.980353832244873,False,0.01,0.11200981,-0.0007438725,0.0077106105,6.4880066,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.318619989852866,96.93796937352863,SZ2,REL,0.1,2270846,0.2660853862762451,1.9825036525726318,False,0.01,0.11658009,-0.0013169616,0.0056176065,7.266473,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.451550331561054,96.93796937352863,SZ2,REL,0.01,2270846,0.31212544441223145,1.991375207901001,False,0.01,0.11875058,0.00073083135,0.012893628,5.028428,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.448866402511595,96.93796937352863,SZ2,REL,0.01,2270846,0.31348133087158203,1.998234748840332,False,0.01,0.11223504,0.0007055633,0.011461224,5.694892,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.455482862101204,96.93796937352863,SZ2,REL,0.01,2270846,0.3123455047607422,1.9954502582550049,False,0.01,0.109353445,0.00068672595,0.010495165,6.1389427,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.458518340360573,96.93796937352863,SZ2,REL,0.01,2270846,0.3161928653717041,2.0055105686187744,False,0.01,0.10817094,0.00068468193,0.009881346,6.4333744,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.458662781679563,96.93796937352863,SZ2,REL,0.01,2270846,0.3193235397338867,1.9975767135620117,False,0.01,0.107684195,0.0006649479,0.009481057,6.620562,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.759599326641266,96.93796937352863,SZ2,REL,0.001,2270846,0.3867063522338867,1.9971675872802734,False,0.01,0.118642166,0.0006960136,0.012904255,4.950303,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7586246272840524,96.93796937352863,SZ2,REL,0.001,2270846,0.38890957832336426,2.001399278640747,False,0.01,0.11206012,0.0007062082,0.01145893,5.5654793,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7635268815634033,96.93796937352863,SZ2,REL,0.001,2270846,0.386563777923584,1.998910903930664,False,0.01,0.10918282,0.00071336806,0.010498936,5.988441,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.763483161962839,96.93796937352863,SZ2,REL,0.001,2270846,0.38584184646606445,1.9987540245056152,False,0.01,0.10797552,0.00067870686,0.0098701455,6.2633343,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.763574806560984,96.93796937352863,SZ2,REL,0.001,2270846,0.38460826873779297,2.0070297718048096,False,0.01,0.10748117,0.00066340313,0.009441014,6.427288,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.603328880516715,96.93796937352863,SZ2,REL,0.0001,2270846,0.6275055408477783,1.9816715717315674,False,0.01,0.11875062,0.000691192,0.012846378,4.9301734,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6046215669828312,96.93796937352863,SZ2,REL,0.0001,2270846,0.6775875091552734,1.9808390140533447,False,0.01,0.11217716,0.00067270047,0.011372089,5.5472937,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6061483369030887,96.93796937352863,SZ2,REL,0.0001,2270846,0.6333150863647461,1.9758107662200928,False,0.01,0.10934288,0.0006742764,0.010420264,5.93312,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.606674767799941,96.93796937352863,SZ2,REL,0.0001,2270846,0.6327018737792969,1.9815993309020996,False,0.01,0.10814156,0.00066465687,0.009780452,6.2046843,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6068251181982809,96.93796937352863,SZ2,REL,0.0001,2270846,0.6328885555267334,1.9850995540618896,False,0.01,0.107661925,0.0006509051,0.009358374,6.371705,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0890522444821926,96.93796937352863,SZ2,REL,1e-05,2270846,1.0869383811950684,1.9669592380523682,False,0.01,0.118754014,0.00070827734,0.012874054,4.808888,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0884536403418532,96.93796937352863,SZ2,REL,1e-05,2270846,1.1004054546356201,1.9713199138641357,False,0.01,0.11225791,0.00067655114,0.0114030745,5.346278,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0887912937777064,96.93796937352863,SZ2,REL,1e-05,2270846,1.1042025089263916,1.9652907848358154,False,0.01,0.109414056,0.00069306465,0.010449641,5.691546,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0887424854713619,96.93796937352863,SZ2,REL,1e-05,2270846,1.0897202491760254,1.9723846912384033,False,0.01,0.10824392,0.00066778064,0.009817404,5.9318533,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0886506228824615,96.93796937352863,SZ2,REL,1e-05,2270846,1.103846788406372,1.9670963287353516,False,0.01,0.107790105,0.0006568899,0.009399318,6.05668,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.301536948640125,96.93796937352863,SZ2,REL,0.1,2270846,0.2697885036468506,2.301424741744995,False,0.01,0.11868723,0.0007755939,0.01293944,4.783242,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.307246286681623,96.93796937352863,SZ2,REL,0.1,2270846,0.2647731304168701,2.3099048137664795,False,0.01,0.11260955,0.0010442077,0.011542208,5.328452,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.330414494656948,96.93796937352863,SZ2,REL,0.1,2270846,0.27377915382385254,2.318373918533325,False,0.01,0.110494725,0.0010082433,0.01050744,5.652816,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.339102429924388,96.93796937352863,SZ2,REL,0.1,2270846,0.2691168785095215,2.320394992828369,False,0.01,0.11121643,0.00044800597,0.01000105,6.0362225,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.350079976466695,96.93796937352863,SZ2,REL,0.1,2270846,0.2713315486907959,2.281607151031494,False,0.01,0.115782246,0.00028634607,0.010244107,6.471703,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.452706879369245,96.93796937352863,SZ2,REL,0.01,2270846,0.32134199142456055,2.4293110370635986,False,0.01,0.11870399,0.000690668,0.012916058,5.069944,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.449339289046898,96.93796937352863,SZ2,REL,0.01,2270846,0.3209407329559326,2.293137550354004,False,0.01,0.1121952,0.00070006726,0.011475906,5.761975,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.45682076222495,96.93796937352863,SZ2,REL,0.01,2270846,0.320188045501709,2.26009464263916,False,0.01,0.10937094,0.000687642,0.010529834,6.231121,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.458568674909328,96.93796937352863,SZ2,REL,0.01,2270846,0.31844091415405273,2.218019723892212,False,0.01,0.108198315,0.0006843193,0.009911115,6.522083,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.458964825590813,96.93796937352863,SZ2,REL,0.01,2270846,0.31548118591308594,2.2431130409240723,False,0.01,0.10776568,0.00066682615,0.009511797,6.721239,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7591550532200073,96.93796937352863,SZ2,REL,0.001,2270846,0.3842606544494629,2.275430917739868,False,0.01,0.11874151,0.00074843003,0.012911161,5.097619,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.75991627321621,96.93796937352863,SZ2,REL,0.001,2270846,0.3862159252166748,2.1595139503479004,False,0.01,0.11220206,0.0007547386,0.011456085,5.8204618,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7624679111996717,96.93796937352863,SZ2,REL,0.001,2270846,0.3943953514099121,2.3100857734680176,False,0.01,0.10936605,0.0007217131,0.010500208,6.318718,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.764393992422052,96.93796937352863,SZ2,REL,0.001,2270846,0.3950808048248291,2.309818744659424,False,0.01,0.10817455,0.0007414669,0.009883329,6.602567,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7632948471886194,96.93796937352863,SZ2,REL,0.001,2270846,0.39148592948913574,2.145437240600586,False,0.01,0.107704155,0.0007187063,0.009458448,6.8196,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.604942512163335,96.93796937352863,SZ2,REL,0.0001,2270846,0.592972993850708,2.034008264541626,False,0.01,0.118720196,0.0006719118,0.012899204,5.0502353,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6048900520988576,96.93796937352863,SZ2,REL,0.0001,2270846,0.6123974323272705,2.336238384246826,False,0.01,0.112166435,0.00068705477,0.011455606,5.7557993,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6064804055877617,96.93796937352863,SZ2,REL,0.0001,2270846,0.6193790435791016,2.3317227363586426,False,0.01,0.10931825,0.00065876433,0.010500167,6.202444,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6062485963823356,96.93796937352863,SZ2,REL,0.0001,2270846,0.6123902797698975,2.4690961837768555,False,0.01,0.10811616,0.0006571959,0.009862329,6.512865,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.608278059042893,96.93796937352863,SZ2,REL,0.0001,2270846,0.6193406581878662,2.304171323776245,False,0.01,0.107621245,0.00067058863,0.0094464375,6.694719,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0889989737490768,96.93796937352863,SZ2,REL,1e-05,2270846,1.0251142978668213,2.3108537197113037,False,0.01,0.11871194,0.00070908526,0.012911108,4.8743167,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0884725527898256,96.93796937352863,SZ2,REL,1e-05,2270846,1.0637333393096924,2.2983157634735107,False,0.01,0.11215354,0.0006962074,0.011454564,5.451634,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.088707513226524,96.93796937352863,SZ2,REL,1e-05,2270846,1.204834222793579,2.3156895637512207,False,0.01,0.109313324,0.00068243174,0.010507487,5.821762,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0887456174237962,96.93796937352863,SZ2,REL,1e-05,2270846,1.0548861026763916,2.2910070419311523,False,0.01,0.108096905,0.0006723972,0.009859455,6.079263,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0886384887848488,96.93796937352863,SZ2,REL,1e-05,2270846,1.0442488193511963,2.308134078979492,False,0.01,0.10761113,0.00065979967,0.0094606625,6.2528343,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.304663964694557,96.93796937352863,SZ2,REL,0.1,2270846,0.2854039669036865,2.3410143852233887,False,0.01,0.11874831,0.0007549044,0.012955355,4.932178,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.308363258518845,96.93796937352863,SZ2,REL,0.1,2270846,0.264589786529541,2.345735788345337,False,0.01,0.11253066,0.000894297,0.01152138,5.485515,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.359639822709134,96.93796937352863,SZ2,REL,0.1,2270846,0.27975916862487793,2.2811782360076904,False,0.01,0.11027874,0.0007673608,0.010593804,6.011034,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.3910083379984,96.93796937352863,SZ2,REL,0.1,2270846,0.28327059745788574,2.2517459392547607,False,0.01,0.110852525,0.0013176089,0.01031821,6.548882,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.385028515092044,96.93796937352863,SZ2,REL,0.1,2270846,0.2717902660369873,2.2584228515625,False,0.01,0.11473628,4.668792e-05,0.010349781,7.0510387,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.4533901795204685,96.93796937352863,SZ2,REL,0.01,2270846,0.3177492618560791,2.30118465423584,False,0.01,0.11873813,0.0006798473,0.012856341,4.840069,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.449086489269108,96.93796937352863,SZ2,REL,0.01,2270846,0.3199038505554199,2.368743658065796,False,0.01,0.11219835,0.00066859677,0.011386147,5.3722305,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.454857909625578,96.93796937352863,SZ2,REL,0.01,2270846,0.3158690929412842,2.366248846054077,False,0.01,0.10933928,0.0006616802,0.01042992,5.7202663,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.45934353265424,96.93796937352863,SZ2,REL,0.01,2270846,0.32599496841430664,2.3505005836486816,False,0.01,0.10815215,0.0006548818,0.009808351,5.9698467,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.457732830994631,96.93796937352863,SZ2,REL,0.01,2270846,0.31945157051086426,2.4061930179595947,False,0.01,0.10767134,0.00064306386,0.0094024865,6.1255603,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.759860928091997,96.93796937352863,SZ2,REL,0.001,2270846,0.37962841987609863,2.3607242107391357,False,0.01,0.11868213,0.0007112946,0.012889018,4.959548,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7594769276104634,96.93796937352863,SZ2,REL,0.001,2270846,0.40015125274658203,2.3437397480010986,False,0.01,0.11211179,0.0007189742,0.0114299115,5.5903616,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.76092125703993,96.93796937352863,SZ2,REL,0.001,2270846,0.40866804122924805,2.351869583129883,False,0.01,0.109245814,0.00068589236,0.010471118,6.0117426,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.764535338477674,96.93796937352863,SZ2,REL,0.001,2270846,0.39276790618896484,2.3960506916046143,False,0.01,0.1080278,0.0006837618,0.0098393,6.2759104,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.763921261241743,96.93796937352863,SZ2,REL,0.001,2270846,0.39559125900268555,2.170989751815796,False,0.01,0.10754057,0.0006778571,0.009422363,6.4572573,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6046218504466625,96.93796937352863,SZ2,REL,0.0001,2270846,0.5810337066650391,2.4664573669433594,False,0.01,0.118652225,0.00075682555,0.012939527,4.9103856,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6047582081599467,96.93796937352863,SZ2,REL,0.0001,2270846,0.6099460124969482,2.3599987030029297,False,0.01,0.11205589,0.0007382266,0.011481236,5.5018845,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6053620324512257,96.93796937352863,SZ2,REL,0.0001,2270846,0.7594265937805176,2.377016544342041,False,0.01,0.109168224,0.0007373139,0.010525873,5.902114,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6085859404233858,96.93796937352863,SZ2,REL,0.0001,2270846,0.6198084354400635,2.5076048374176025,False,0.01,0.10794079,0.0007251009,0.009893646,6.1585135,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6071975626409865,96.93796937352863,SZ2,REL,0.0001,2270846,0.6136596202850342,2.40429949760437,False,0.01,0.10745533,0.00072148256,0.009488612,6.312194,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0891029087398403,96.93796937352863,SZ2,REL,1e-05,2270846,1.0118250846862793,2.340053081512451,False,0.01,0.11869554,0.0007271123,0.012894676,4.9801965,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
