CIFAR10,MobileNetV2,72,True,False,1.0884613356724138,96.93796937352863,SZ2,REL,1e-05,2270846,1.0119903087615967,2.0043740272521973,False,0.01,0.112149365,0.0006997868,0.011443763,5.6400347,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0887191268944805,96.93796937352863,SZ2,REL,1e-05,2270846,1.0143587589263916,2.3190176486968994,False,0.01,0.109246865,0.00069375907,0.010478386,6.0679207,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0886845476013576,96.93796937352863,SZ2,REL,1e-05,2270846,1.029757022857666,2.3274834156036377,False,0.01,0.10805496,0.0006787198,0.0098537095,6.331354,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0886147432689228,96.93796937352863,SZ2,REL,1e-05,2270846,1.0318801403045654,2.375438928604126,False,0.01,0.107547246,0.0006662729,0.00944006,6.524046,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.303343044381654,96.93796937352863,SZ2,REL,0.1,2270846,0.2905130386352539,2.484182834625244,False,0.01,0.11868866,0.000711144,0.012893066,4.763391,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.305749863298788,96.93796937352863,SZ2,REL,0.1,2270846,0.3000931739807129,2.4688243865966797,False,0.01,0.112291224,6.0027287e-06,0.01138326,5.302252,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.355863989984059,96.93796937352863,SZ2,REL,0.1,2270846,0.2815396785736084,2.46690034866333,False,0.01,0.109475784,6.539914e-05,0.010723111,5.6288567,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.366639125993514,96.93796937352863,SZ2,REL,0.1,2270846,0.3006610870361328,2.4988410472869873,False,0.01,0.108867444,0.0010614115,0.010913516,5.808181,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.358501330604643,96.93796937352863,SZ2,REL,0.1,2270846,0.3011023998260498,2.9357333183288574,False,0.01,0.110019885,0.0023949202,0.011818591,5.931648,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.452320569214164,96.93796937352863,SZ2,REL,0.01,2270846,0.33423590660095215,2.8024582862854004,False,0.01,0.118685715,0.00070876477,0.012882148,4.8403864,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.449413390977815,96.93796937352863,SZ2,REL,0.01,2270846,0.34969234466552734,2.467214822769165,False,0.01,0.1121214,0.00070678804,0.011425232,5.38727,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.456044594864409,96.93796937352863,SZ2,REL,0.01,2270846,0.41861605644226074,2.4828689098358154,False,0.01,0.10927386,0.0007039127,0.010465324,5.7331944,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.458953881256348,96.93796937352863,SZ2,REL,0.01,2270846,0.345552921295166,2.5643866062164307,False,0.01,0.10810079,0.00070450106,0.009843151,5.979068,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.458397979743443,96.93796937352863,SZ2,REL,0.01,2270846,0.34929919242858887,2.561584949493408,False,0.01,0.10763652,0.00070030475,0.00941845,6.1464853,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7610488198329945,96.93796937352863,SZ2,REL,0.001,2270846,0.41263484954833984,2.632563829421997,False,0.01,0.11869489,0.0007085968,0.0129232425,4.9151216,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.76016786994121,96.93796937352863,SZ2,REL,0.001,2270846,0.3938906192779541,2.8861684799194336,False,0.01,0.11213521,0.000683372,0.011457523,5.5319967,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7625947767481045,96.93796937352863,SZ2,REL,0.001,2270846,0.4244513511657715,2.635552406311035,False,0.01,0.109261,0.0006814352,0.010499434,5.9207335,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.762623344108011,96.93796937352863,SZ2,REL,0.001,2270846,0.4208669662475586,2.4381167888641357,False,0.01,0.10806906,0.0006802499,0.0098801,6.170309,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7654308659332685,96.93796937352863,SZ2,REL,0.001,2270846,0.41625308990478516,2.233414649963379,False,0.01,0.107586525,0.0006793635,0.009460213,6.3585033,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6018851467101107,96.93796937352863,SZ2,REL,0.0001,2270846,0.5771360397338867,2.8323867321014404,False,0.01,0.118767746,0.00071943516,0.012897618,4.774231,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6053782049650624,96.93796937352863,SZ2,REL,0.0001,2270846,0.6458396911621094,2.5095014572143555,False,0.01,0.11224109,0.0007172221,0.01146984,5.278099,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6061199370593104,96.93796937352863,SZ2,REL,0.0001,2270846,0.637465238571167,2.581101655960083,False,0.01,0.109379016,0.000707521,0.010502176,5.6198273,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6079295918407086,96.93796937352863,SZ2,REL,0.0001,2270846,0.6268091201782227,2.470836639404297,False,0.01,0.1081716,0.00070661696,0.009885668,5.8413258,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6061534489816307,96.93796937352863,SZ2,REL,0.0001,2270846,0.6067943572998047,2.459139347076416,False,0.01,0.10769221,0.00069761823,0.009466028,5.9837046,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0889609823660038,96.93796937352863,SZ2,REL,1e-05,2270846,1.0028414726257324,2.511683940887451,False,0.01,0.11868487,0.00074387155,0.012961767,4.772972,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0884961616643856,96.93796937352863,SZ2,REL,1e-05,2270846,1.0429644584655762,2.5762264728546143,False,0.01,0.11210368,0.0007239913,0.011506532,5.2747393,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0887167780427707,96.93796937352863,SZ2,REL,1e-05,2270846,0.9951395988464355,2.8775267601013184,False,0.01,0.109231494,0.00073031295,0.010554189,5.6233807,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.08873844005947,96.93796937352863,SZ2,REL,1e-05,2270846,1.0725691318511963,2.5269062519073486,False,0.01,0.10800541,0.0007137822,0.009921344,5.834686,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0885788660203382,96.93796937352863,SZ2,REL,1e-05,2270846,1.0719258785247803,2.623396635055542,False,0.01,0.10751032,0.000712464,0.00950743,5.974919,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.244962053719334,96.93796937352863,SZ2,REL,0.1,2270846,0.2830080986022949,3.088301420211792,False,0.01,0.11872173,0.0007664833,0.013004173,4.972357,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.291276864728193,96.93796937352863,SZ2,REL,0.1,2270846,0.3284952640533447,3.3083176612854004,False,0.01,0.11261851,0.001001813,0.0115671065,5.6032643,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.299633051665156,96.93796937352863,SZ2,REL,0.1,2270846,0.3163166046142578,3.5559327602386475,False,0.01,0.110768415,0.00091615296,0.0100878,5.954841,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.348230476048677,96.93796937352863,SZ2,REL,0.1,2270846,0.3305244445800781,3.512446403503418,False,0.01,0.11206327,-0.00031493994,0.008535277,6.4878387,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.370293579114499,96.93796937352863,SZ2,REL,0.1,2270846,0.3219184875488281,3.23490571975708,False,0.01,0.11675819,-0.00085102196,0.0071959887,7.2286477,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.453296295188653,96.93796937352863,SZ2,REL,0.01,2270846,0.347442626953125,2.9546048641204834,False,0.01,0.1186837,0.00071576715,0.012881458,4.95131,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.448476401250007,96.93796937352863,SZ2,REL,0.01,2270846,0.35736775398254395,3.2081191539764404,False,0.01,0.11215107,0.00070335076,0.011416801,5.5923977,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.4569563459507835,96.93796937352863,SZ2,REL,0.01,2270846,0.3637721538543701,3.157379388809204,False,0.01,0.109288104,0.0006830648,0.01044231,6.0148582,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.458334519489112,96.93796937352863,SZ2,REL,0.01,2270846,0.3487966060638428,3.233943462371826,False,0.01,0.10810935,0.0006741481,0.009803587,6.288252,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.45835640213136,96.93796937352863,SZ2,REL,0.01,2270846,0.5154306888580322,3.375357151031494,False,0.01,0.10763841,0.0006729688,0.009360511,6.4561653,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7604757189910147,96.93796937352863,SZ2,REL,0.001,2270846,0.41869688034057617,3.0568485260009766,False,0.01,0.11870889,0.00068458426,0.012849182,4.9806004,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7592774236977977,96.93796937352863,SZ2,REL,0.001,2270846,0.45600223541259766,3.599684238433838,False,0.01,0.1121448,0.00066589,0.011379954,5.596095,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7625838540901575,96.93796937352863,SZ2,REL,0.001,2270846,0.43941378593444824,3.1679232120513916,False,0.01,0.10929727,0.0006658813,0.010415409,6.02512,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7632116269618185,96.93796937352863,SZ2,REL,0.001,2270846,0.4780116081237793,3.6870734691619873,False,0.01,0.10810507,0.00067028543,0.009791427,6.302946,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7643838968282903,96.93796937352863,SZ2,REL,0.001,2270846,0.4723398685455322,3.215705633163452,False,0.01,0.10761949,0.0006624671,0.0093634445,6.488409,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6017057806914359,96.93796937352863,SZ2,REL,0.0001,2270846,0.5966417789459229,2.5541958808898926,False,0.01,0.11867609,0.0007922968,0.012952043,4.919242,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.605338199866849,96.93796937352863,SZ2,REL,0.0001,2270846,0.6820464134216309,3.1598832607269287,False,0.01,0.11214052,0.0007565321,0.011506459,5.5404105,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.605856150506717,96.93796937352863,SZ2,REL,0.0001,2270846,0.6676943302154541,3.571202278137207,False,0.01,0.10929156,0.0007644049,0.010558014,5.9343085,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6053699768032696,96.93796937352863,SZ2,REL,0.0001,2270846,0.671147346496582,3.506474494934082,False,0.01,0.108099006,0.000747724,0.009911788,6.2041054,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.606710008090698,96.93796937352863,SZ2,REL,0.0001,2270846,0.6557857990264893,3.269336223602295,False,0.01,0.107626475,0.0007342399,0.009497221,6.3805356,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0890565533722458,96.93796937352863,SZ2,REL,1e-05,2270846,1.0219817161560059,3.2065587043762207,False,0.01,0.118630804,0.00072123087,0.0129033765,4.905601,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0884552054850167,96.93796937352863,SZ2,REL,1e-05,2270846,1.1992619037628174,3.224550485610962,False,0.01,0.11207405,0.0006975386,0.011441618,5.4985847,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0887136462562563,96.93796937352863,SZ2,REL,1e-05,2270846,1.1091749668121338,3.390763282775879,False,0.01,0.109200664,0.000703176,0.010488194,5.904751,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0887257820293648,96.93796937352863,SZ2,REL,1e-05,2270846,1.1391642093658447,3.6179256439208984,False,0.01,0.10799368,0.00068810687,0.009857472,6.1596384,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0886139604673544,96.93796937352863,SZ2,REL,1e-05,2270846,1.077927827835083,3.354233741760254,False,0.01,0.10751684,0.0006839625,0.00943942,6.3281736,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
