CIFAR10,MobileNetV2,92,True,False,1.0884422931885303,96.93796937352863,SZ2,REL,1e-05,2270846,1.062870979309082,2.229358196258545,False,0.01,0.1121538,0.0006940849,0.011447323,5.636598,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0887032070980016,96.93796937352863,SZ2,REL,1e-05,2270846,1.062819480895996,2.292388677597046,False,0.01,0.109272204,0.0006768794,0.010481936,6.0731215,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.088730740810215,96.93796937352863,SZ2,REL,1e-05,2270846,1.0603973865509033,2.265387535095215,False,0.01,0.108049065,0.0006879668,0.009854792,6.332225,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0885866935819724,96.93796937352863,SZ2,REL,1e-05,2270846,1.0497336387634277,2.469075918197632,False,0.01,0.10755597,0.00067762774,0.00944073,6.51978,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.30371498518138,96.93796937352863,SZ2,REL,0.1,2270846,0.2786431312561035,2.489133834838867,False,0.01,0.11868451,0.0007159324,0.012886327,4.7488904,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.31635798654314,96.93796937352863,SZ2,REL,0.1,2270846,0.28457140922546387,2.427389144897461,False,0.01,0.11230105,6.4650376e-06,0.011391089,5.3064413,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.35620990191551,96.93796937352863,SZ2,REL,0.1,2270846,0.28904128074645996,2.329294204711914,False,0.01,0.10950192,7.767543e-05,0.010744611,5.6313787,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.377055787191384,96.93796937352863,SZ2,REL,0.1,2270846,0.2940239906311035,2.7296853065490723,False,0.01,0.10884289,0.0010587005,0.010899342,5.809766,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.381925777461573,96.93796937352863,SZ2,REL,0.1,2270846,0.2790694236755371,2.2076165676116943,False,0.01,0.109935425,0.0023385482,0.011789793,5.9435616,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.452767996721474,96.93796937352863,SZ2,REL,0.01,2270846,0.311215877532959,2.4001801013946533,False,0.01,0.11867618,0.0007155272,0.012881823,4.842025,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.4494330066079835,96.93796937352863,SZ2,REL,0.01,2270846,0.340012788772583,2.251783609390259,False,0.01,0.11213133,0.0006980222,0.011427011,5.392269,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.455539684657463,96.93796937352863,SZ2,REL,0.01,2270846,0.3291208744049072,2.5256595611572266,False,0.01,0.10927354,0.0006972032,0.010474558,5.742683,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.45884662962163,96.93796937352863,SZ2,REL,0.01,2270846,0.3241996765136719,2.4906604290008545,False,0.01,0.10809815,0.0006985115,0.00983058,5.982835,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.458767835789978,96.93796937352863,SZ2,REL,0.01,2270846,0.33017754554748535,2.734576463699341,False,0.01,0.107634835,0.0007008996,0.009417551,6.1574206,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.760226582444267,96.93796937352863,SZ2,REL,0.001,2270846,0.41954946517944336,2.561473846435547,False,0.01,0.118701555,0.00070370885,0.012910412,4.9289346,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.759370466050515,96.93796937352863,SZ2,REL,0.001,2270846,0.4148263931274414,2.8465640544891357,False,0.01,0.112132154,0.00070485624,0.011461631,5.5333533,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.762756106062477,96.93796937352863,SZ2,REL,0.001,2270846,0.4198629856109619,2.5848782062530518,False,0.01,0.109270774,0.0006880384,0.010505785,5.9026585,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.762473792126477,96.93796937352863,SZ2,REL,0.001,2270846,0.4166746139526367,2.804130792617798,False,0.01,0.10808165,0.00068961835,0.009879793,6.165534,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7635462195202836,96.93796937352863,SZ2,REL,0.001,2270846,0.4161863327026367,2.7783608436584473,False,0.01,0.1075922,0.00067024643,0.009454926,6.3515863,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6028810051895999,96.93796937352863,SZ2,REL,0.0001,2270846,0.6184022426605225,2.5203185081481934,False,0.01,0.11875762,0.0007207251,0.012900271,4.7822037,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6044305351396588,96.93796937352863,SZ2,REL,0.0001,2270846,0.6316580772399902,2.532402992248535,False,0.01,0.112254165,0.0007315697,0.011469217,5.2832713,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.605751114326131,96.93796937352863,SZ2,REL,0.0001,2270846,0.6157181262969971,2.2852249145507812,False,0.01,0.10939715,0.0007126907,0.010515321,5.630545,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6071205008101612,96.93796937352863,SZ2,REL,0.0001,2270846,0.6340320110321045,2.540508270263672,False,0.01,0.108199835,0.000696276,0.00988925,5.843611,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.607697933355658,96.93796937352863,SZ2,REL,0.0001,2270846,0.6208620071411133,2.621840476989746,False,0.01,0.10769652,0.00069134403,0.009471127,5.983409,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0889463609593688,96.93796937352863,SZ2,REL,1e-05,2270846,1.0185904502868652,2.5446617603302,False,0.01,0.11867824,0.00073735544,0.01295651,4.7667723,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0884932920227468,96.93796937352863,SZ2,REL,1e-05,2270846,1.069706916809082,2.263651132583618,False,0.01,0.1121075,0.0007227256,0.011498651,5.281454,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0886872877670906,96.93796937352863,SZ2,REL,1e-05,2270846,1.0286884307861328,2.8273942470550537,False,0.01,0.109220855,0.0007090585,0.0105475485,5.604205,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0887531863832376,96.93796937352863,SZ2,REL,1e-05,2270846,1.072913646697998,2.499518632888794,False,0.01,0.10800753,0.0006932094,0.0099191815,5.82869,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0885231631244123,96.93796937352863,SZ2,REL,1e-05,2270846,1.0348784923553467,2.475663185119629,False,0.01,0.10752893,0.00071850175,0.009521684,5.9801846,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.279766429851476,96.93796937352863,SZ2,REL,0.1,2270846,0.30671167373657227,3.117154598236084,False,0.01,0.11874549,0.0007489897,0.012999162,4.957037,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.282960146265621,96.93796937352863,SZ2,REL,0.1,2270846,0.3168785572052002,3.4518752098083496,False,0.01,0.11261337,0.0010202103,0.011572932,5.6104846,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.337693999463943,96.93796937352863,SZ2,REL,0.1,2270846,0.3163895606994629,3.540922164916992,False,0.01,0.11076501,0.00093931775,0.010094211,5.945488,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.315977298881881,96.93796937352863,SZ2,REL,0.1,2270846,0.29353785514831543,3.4249684810638428,False,0.01,0.112056546,-0.00031401165,0.0085340515,6.4964523,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.344365288246452,96.93796937352863,SZ2,REL,0.1,2270846,0.2777211666107178,3.489442825317383,False,0.01,0.11679549,-0.00087158615,0.0071913274,7.218522,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.453986328217897,96.93796937352863,SZ2,REL,0.01,2270846,0.33772706985473633,2.8473258018493652,False,0.01,0.11869695,0.0007105094,0.012874806,4.96183,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.4494744179507615,96.93796937352863,SZ2,REL,0.01,2270846,0.36014676094055176,3.52644944190979,False,0.01,0.11215804,0.00069822685,0.011421446,5.597875,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.45606208298237,96.93796937352863,SZ2,REL,0.01,2270846,0.35512495040893555,3.4517688751220703,False,0.01,0.10929708,0.0006968725,0.010450069,6.0038757,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.459352289647798,96.93796937352863,SZ2,REL,0.01,2270846,0.32413506507873535,3.6050405502319336,False,0.01,0.108114615,0.00068911305,0.009799459,6.2832923,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.459398264428241,96.93796937352863,SZ2,REL,0.01,2270846,0.3581814765930176,3.421144962310791,False,0.01,0.107655905,0.00067060615,0.009364478,6.469454,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7608507668688813,96.93796937352863,SZ2,REL,0.001,2270846,0.4141886234283447,3.3304073810577393,False,0.01,0.11871411,0.000698683,0.012852951,4.9542584,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7595372874193447,96.93796937352863,SZ2,REL,0.001,2270846,0.44307422637939453,3.370821237564087,False,0.01,0.11214689,0.0006661309,0.011376805,5.6230965,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.761993318952804,96.93796937352863,SZ2,REL,0.001,2270846,0.4241831302642822,3.182138442993164,False,0.01,0.109304234,0.0006739937,0.010424555,6.025489,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.764485697442373,96.93796937352863,SZ2,REL,0.001,2270846,0.4317493438720703,3.4793834686279297,False,0.01,0.108109236,0.0006618969,0.009789055,6.3030496,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7642030299350866,96.93796937352863,SZ2,REL,0.001,2270846,0.45337390899658203,3.435793876647949,False,0.01,0.10762582,0.0006564711,0.009374536,6.5005503,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6032369084375622,96.93796937352863,SZ2,REL,0.0001,2270846,0.6254827976226807,3.199465036392212,False,0.01,0.118692,0.0007653778,0.012951205,4.932797,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.603328880516715,96.93796937352863,SZ2,REL,0.0001,2270846,0.6258335113525391,3.3852434158325195,False,0.01,0.11213655,0.0007616798,0.011500003,5.545436,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6047326924802823,96.93796937352863,SZ2,REL,0.0001,2270846,0.7957329750061035,3.4430971145629883,False,0.01,0.10929689,0.0007483524,0.010555509,5.941518,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6066057126807178,96.93796937352863,SZ2,REL,0.0001,2270846,0.6243093013763428,3.435579776763916,False,0.01,0.10810047,0.0007509142,0.009921843,6.1990957,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6071836284047036,96.93796937352863,SZ2,REL,0.0001,2270846,0.6016819477081299,3.3138134479522705,False,0.01,0.107631676,0.0007300923,0.0095106885,6.377597,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0889902263572449,96.93796937352863,SZ2,REL,1e-05,2270846,1.0560951232910156,3.1139397621154785,False,0.01,0.11865309,0.00072477636,0.012908538,4.9143324,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0884929007091502,96.93796937352863,SZ2,REL,1e-05,2270846,1.1547315120697021,3.2479617595672607,False,0.01,0.11207825,0.0007094908,0.011439911,5.505686,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0887415719886295,96.93796937352863,SZ2,REL,1e-05,2270846,1.088552713394165,3.5097949504852295,False,0.01,0.10919491,0.0006995272,0.010485911,5.9182568,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0887149511651142,96.93796937352863,SZ2,REL,1e-05,2270846,1.087754487991333,3.301490068435669,False,0.01,0.107997514,0.0007000534,0.009858166,6.160266,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0886199619748167,96.93796937352863,SZ2,REL,1e-05,2270846,1.1157128810882568,3.5667757987976074,False,0.01,0.107505076,0.0006756283,0.0094394665,6.345255,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
