CIFAR10,MobileNetV2,45,True,False,2.7629283795165644,96.93796937352863,SZ2,REL,0.001,2270846,0.4992942810058594,3.42126727104187,False,0.01,0.10750282,0.00073165196,0.009556108,6.3603964,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6017306353168879,96.93796937352863,SZ2,REL,0.0001,2270846,0.657895565032959,8.757741689682007,False,0.01,0.11862732,0.00069799484,0.012891832,4.985715,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6028108616680774,96.93796937352863,SZ2,REL,0.0001,2270846,0.7010946273803711,3.507783889770508,False,0.01,0.112072274,0.0006917786,0.01144784,5.627713,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6056316168961942,96.93796937352863,SZ2,REL,0.0001,2270846,0.7079370021820068,3.4289238452911377,False,0.01,0.109165415,0.00068548485,0.010487975,6.057797,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6065869579943821,96.93796937352863,SZ2,REL,0.0001,2270846,0.7393126487731934,3.470242738723755,False,0.01,0.107945055,0.0006721791,0.009854422,6.3398795,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6100706075539484,96.93796937352863,SZ2,REL,0.0001,2270846,0.7586193084716797,3.6631040573120117,False,0.01,0.107440755,0.0006602999,0.009438284,6.5142803,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0890376206247308,96.93796937352863,SZ2,REL,1e-05,2270846,1.2510044574737549,11.248411417007446,False,0.01,0.11867201,0.0006863579,0.012873435,4.8149095,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0884781614352301,96.93796937352863,SZ2,REL,1e-05,2270846,1.447218894958496,3.461383819580078,False,0.01,0.112084165,0.0006588509,0.011415454,5.354575,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0887433989556272,96.93796937352863,SZ2,REL,1e-05,2270846,1.2363393306732178,3.3479654788970947,False,0.01,0.109218396,0.00067413796,0.010457468,5.697421,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.088732828731455,96.93796937352863,SZ2,REL,1e-05,2270846,1.2931153774261475,3.3150105476379395,False,0.01,0.10800857,0.0006568363,0.009828958,5.925051,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.08859634772969,96.93796937352863,SZ2,REL,1e-05,2270846,1.3195407390594482,3.482102394104004,False,0.01,0.10751605,0.0006424624,0.009412671,6.0868034,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.28730543948324,96.93796937352863,SZ2,REL,0.1,2270846,0.25225400924682617,1.981273889541626,False,0.01,0.11873849,0.00076701137,0.012952422,4.827741,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.282461673692282,96.93796937352863,SZ2,REL,0.1,2270846,0.25635600090026855,2.006330728530884,False,0.01,0.11246061,8.661759e-05,0.011431769,5.382112,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.321500683428061,96.93796937352863,SZ2,REL,0.1,2270846,0.2553293704986572,2.01216197013855,False,0.01,0.11007838,0.00021884192,0.011019924,5.8137803,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.32772613088362,96.93796937352863,SZ2,REL,0.1,2270846,0.25408506393432617,2.1855034828186035,False,0.01,0.110103935,0.00064311957,0.011033923,6.2157683,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.360632410048535,96.93796937352863,SZ2,REL,0.1,2270846,0.2550225257873535,2.014402389526367,False,0.01,0.11230446,0.0019518237,0.011747989,6.5562205,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.453086707242639,96.93796937352863,SZ2,REL,0.01,2270846,0.30077481269836426,1.9804260730743408,False,0.01,0.11871128,0.00067903276,0.012866956,4.969966,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.450390023473431,96.93796937352863,SZ2,REL,0.01,2270846,0.30152320861816406,2.0053975582122803,False,0.01,0.112138085,0.00067445,0.011405735,5.608511,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.456053338906231,96.93796937352863,SZ2,REL,0.01,2270846,0.3052849769592285,2.0077390670776367,False,0.01,0.109247155,0.0006422842,0.01043339,6.0218744,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.46093787216906,96.93796937352863,SZ2,REL,0.01,2270846,0.30567121505737305,2.0149528980255127,False,0.01,0.10806231,0.000649967,0.009808047,6.2912893,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.459652237440053,96.93796937352863,SZ2,REL,0.01,2270846,0.2990236282348633,2.183022975921631,False,0.01,0.10760373,0.000645756,0.009409591,6.4971304,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7599632344563028,96.93796937352863,SZ2,REL,0.001,2270846,0.3784487247467041,2.0028743743896484,False,0.01,0.118678786,0.0006866925,0.012909745,4.909717,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.75851404283336,96.93796937352863,SZ2,REL,0.001,2270846,0.38941049575805664,2.043351650238037,False,0.01,0.11211169,0.000678919,0.011452916,5.5272455,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7624662309394696,96.93796937352863,SZ2,REL,0.001,2270846,0.3821280002593994,2.0334506034851074,False,0.01,0.10922855,0.00067738065,0.01049262,5.9203515,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7635739657572276,96.93796937352863,SZ2,REL,0.001,2270846,0.3759765625,2.0317375659942627,False,0.01,0.1080211,0.0006607704,0.009861715,6.1982307,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7644158664615026,96.93796937352863,SZ2,REL,0.001,2270846,0.3831155300140381,2.037252426147461,False,0.01,0.10753899,0.0006544492,0.009438563,6.3644295,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.603124575321432,96.93796937352863,SZ2,REL,0.0001,2270846,0.6131250858306885,2.0297887325286865,False,0.01,0.118742794,0.00068854296,0.012868577,4.836981,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6046269528127481,96.93796937352863,SZ2,REL,0.0001,2270846,0.6414082050323486,2.047255754470825,False,0.01,0.11217941,0.00068241847,0.011419403,5.384848,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6054275757071235,96.93796937352863,SZ2,REL,0.0001,2270846,0.6544015407562256,2.234516143798828,False,0.01,0.10934342,0.0006840472,0.010473338,5.736019,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6070812618318855,96.93796937352863,SZ2,REL,0.0001,2270846,0.6485080718994141,2.056246280670166,False,0.01,0.108136974,0.0006595305,0.009847555,5.971333,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6066344138818098,96.93796937352863,SZ2,REL,0.0001,2270846,0.6438117027282715,2.0619795322418213,False,0.01,0.107666716,0.0006589966,0.009432964,6.128687,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0890799264305635,96.93796937352863,SZ2,REL,1e-05,2270846,1.0673155784606934,1.9798429012298584,False,0.01,0.11870299,0.0007267236,0.012937476,4.995675,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0885398603497034,96.93796937352863,SZ2,REL,1e-05,2270846,1.1354444026947021,1.997143030166626,False,0.01,0.11215366,0.00071468065,0.01149135,5.6445885,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0887847683496468,96.93796937352863,SZ2,REL,1e-05,2270846,1.137315273284912,2.003176689147949,False,0.01,0.10931756,0.0007089217,0.010556251,6.0605435,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0887698906661376,96.93796937352863,SZ2,REL,1e-05,2270846,1.1434805393218994,2.0125362873077393,False,0.01,0.10809763,0.0006915154,0.0099215,6.36049,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0885728649659858,96.93796937352863,SZ2,REL,1e-05,2270846,1.1410224437713623,2.018643379211426,False,0.01,0.10759391,0.00068136584,0.0094941715,6.534107,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.255010233126248,96.93796937352863,SZ2,REL,0.1,2270846,0.268338680267334,1.9731757640838623,False,0.01,0.11868697,0.0006368833,0.012825625,5.03763,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.259904555440777,96.93796937352863,SZ2,REL,0.1,2270846,0.2680964469909668,1.983048915863037,False,0.01,0.11268576,0.0002446429,0.011331223,5.7639856,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.30764137164034,96.93796937352863,SZ2,REL,0.1,2270846,0.2722809314727783,1.9841580390930176,False,0.01,0.110877775,0.000118262746,0.009544679,6.1103086,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.315345434305781,96.93796937352863,SZ2,REL,0.1,2270846,0.43570637702941895,1.985414743423462,False,0.01,0.112005316,-0.00075373397,0.0077031255,6.5063496,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.338313956423756,96.93796937352863,SZ2,REL,0.1,2270846,0.27146148681640625,1.9832944869995117,False,0.01,0.11661109,-0.0012649887,0.0056461333,7.256447,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.452346757614941,96.93796937352863,SZ2,REL,0.01,2270846,0.3134944438934326,2.0096328258514404,False,0.01,0.11877571,0.000723837,0.012891817,5.027963,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.44756376057127,96.93796937352863,SZ2,REL,0.01,2270846,0.307924747467041,2.001600980758667,False,0.01,0.11222265,0.0006997007,0.011447513,5.703647,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.455406372487226,96.93796937352863,SZ2,REL,0.01,2270846,0.31725144386291504,2.0065600872039795,False,0.01,0.10936054,0.00068409287,0.010492629,6.1463566,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.458513963497,96.93796937352863,SZ2,REL,0.01,2270846,0.31613898277282715,1.9998211860656738,False,0.01,0.10816114,0.00066847797,0.009869765,6.4243603,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.457124743675866,96.93796937352863,SZ2,REL,0.01,2270846,0.31261563301086426,2.0027949810028076,False,0.01,0.10769461,0.00067631307,0.009472623,6.613887,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7604673298234568,96.93796937352863,SZ2,REL,0.001,2270846,0.38130664825439453,2.000018358230591,False,0.01,0.11866969,0.00073130557,0.012918296,4.964643,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7589614618263107,96.93796937352863,SZ2,REL,0.001,2270846,0.3931705951690674,2.0103466510772705,False,0.01,0.11210264,0.00071525626,0.011471077,5.5755625,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7613258059505075,96.93796937352863,SZ2,REL,0.001,2270846,0.38626742362976074,2.005740165710449,False,0.01,0.109185874,0.0006994561,0.010499812,5.997285,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.765284377214752,96.93796937352863,SZ2,REL,0.001,2270846,0.3924558162689209,1.993319034576416,False,0.01,0.10796423,0.00069162087,0.009855255,6.2636395,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7639515381076296,96.93796937352863,SZ2,REL,0.001,2270846,0.3912203311920166,2.003995895385742,False,0.01,0.10748423,0.000673914,0.009448189,6.4348965,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.602953700720037,96.93796937352863,SZ2,REL,0.0001,2270846,0.5889756679534912,1.9804255962371826,False,0.01,0.118733145,0.0007004832,0.012842219,4.929196,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6049047972839863,96.93796937352863,SZ2,REL,0.0001,2270846,0.6318433284759521,1.9806108474731445,False,0.01,0.11218791,0.00068651594,0.0113758845,5.5422735,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.605786881860944,96.93796937352863,SZ2,REL,0.0001,2270846,0.6334600448608398,1.9788200855255127,False,0.01,0.109327346,0.0006714467,0.010410716,5.949154,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6068546799985919,96.93796937352863,SZ2,REL,0.0001,2270846,0.631443977355957,1.9940593242645264,False,0.01,0.10814479,0.00066325767,0.009784067,6.2114577,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6086132880397583,96.93796937352863,SZ2,REL,0.0001,2270846,0.6376876831054688,1.9742977619171143,False,0.01,0.10764461,0.0006523734,0.009362639,6.393695,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0890004099014643,96.93796937352863,SZ2,REL,1e-05,2270846,1.0243220329284668,2.1397175788879395,False,0.01,0.11875166,0.0007075855,0.012869911,4.809254,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0884683789516874,96.93796937352863,SZ2,REL,1e-05,2270846,1.1106176376342773,1.9658198356628418,False,0.01,0.11223099,0.00066936726,0.01139941,5.3386693,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0887435294535046,96.93796937352863,SZ2,REL,1e-05,2270846,1.0971176624298096,1.973639965057373,False,0.01,0.109406814,0.0006834961,0.010444344,5.6669626,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0887293053690077,96.93796937352863,SZ2,REL,1e-05,2270846,1.0868113040924072,1.9634013175964355,False,0.01,0.10825236,0.0006854401,0.009825823,5.921627,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0886043060072406,96.93796937352863,SZ2,REL,1e-05,2270846,1.1034553050994873,1.9685499668121338,False,0.01,0.10780968,0.0006757176,0.009407528,6.060918,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.293290506715701,96.93796937352863,SZ2,REL,0.1,2270846,0.2699756622314453,1.9843885898590088,False,0.01,0.11870074,0.00074951875,0.012924271,4.791928,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.303783304460707,96.93796937352863,SZ2,REL,0.1,2270846,0.268265962600708,2.162571430206299,False,0.01,0.11260761,0.0010408831,0.011532241,5.3198233,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.340388803802094,96.93796937352863,SZ2,REL,0.1,2270846,0.2697880268096924,1.9880847930908203,False,0.01,0.110492796,0.0010058526,0.010512169,5.657764,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.320456392044283,96.93796937352863,SZ2,REL,0.1,2270846,0.27167749404907227,1.9841961860656738,False,0.01,0.11119426,0.00043510197,0.009988058,6.0490627,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.318856162131619,96.93796937352863,SZ2,REL,0.1,2270846,0.2627110481262207,1.9947023391723633,False,0.01,0.11637938,0.00025550264,0.010298162,6.472197,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.453296295188653,96.93796937352863,SZ2,REL,0.01,2270846,0.31078004837036133,1.9812257289886475,False,0.01,0.11872367,0.0006987457,0.012921441,5.051956,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.448831539280596,96.93796937352863,SZ2,REL,0.01,2270846,0.311007022857666,1.986508846282959,False,0.01,0.112197444,0.00069091865,0.011474803,5.7669487,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.455994317289881,96.93796937352863,SZ2,REL,0.01,2270846,0.31295108795166016,1.9901418685913086,False,0.01,0.10936263,0.00068823335,0.010524862,6.2246666,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.458899160389881,96.93796937352863,SZ2,REL,0.01,2270846,0.3104989528656006,1.9785175323486328,False,0.01,0.10820205,0.0006803361,0.009916245,6.5178847,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.458964825590813,96.93796937352863,SZ2,REL,0.01,2270846,0.31337833404541016,1.9858665466308594,False,0.01,0.10774753,0.0006745165,0.009508018,6.73845,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.760863354135436,96.93796937352863,SZ2,REL,0.001,2270846,0.3793833255767822,2.166881799697876,False,0.01,0.11871959,0.00077250286,0.012916205,5.1046824,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7597997156156193,96.93796937352863,SZ2,REL,0.001,2270846,0.38652944564819336,1.9904634952545166,False,0.01,0.11219939,0.00074891635,0.011454358,5.822681,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.761981561215306,96.93796937352863,SZ2,REL,0.001,2270846,0.3883626461029053,2.0008528232574463,False,0.01,0.109363005,0.0007215302,0.010503906,6.3010187,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.763077140221986,96.93796937352863,SZ2,REL,0.001,2270846,0.39243030548095703,1.9949901103973389,False,0.01,0.108166695,0.0007275373,0.009869374,6.6261196,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.76383295750486,96.93796937352863,SZ2,REL,0.001,2270846,0.3931884765625,2.172304630279541,False,0.01,0.107697695,0.0007180882,0.009449114,6.8276777,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6023115493678255,96.93796937352863,SZ2,REL,0.0001,2270846,0.576869010925293,2.0275909900665283,False,0.01,0.118725404,0.00069207826,0.012903416,5.052362,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6048262539394584,96.93796937352863,SZ2,REL,0.0001,2270846,0.6176695823669434,2.001415729522705,False,0.01,0.11215277,0.0006781105,0.011444465,5.7523413,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.607386978468508,96.93796937352863,SZ2,REL,0.0001,2270846,0.6180722713470459,1.9987995624542236,False,0.01,0.10930635,0.00067335396,0.010489801,6.2091393,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6066966507017924,96.93796937352863,SZ2,REL,0.0001,2270846,0.5840761661529541,2.0141563415527344,False,0.01,0.10809955,0.0006457246,0.009846535,6.505168,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6071014497625542,96.93796937352863,SZ2,REL,0.0001,2270846,0.6263778209686279,2.002227306365967,False,0.01,0.107618414,0.0006447651,0.009437906,6.699522,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.088958632470599,96.93796937352863,SZ2,REL,1e-05,2270846,0.9857323169708252,1.9751794338226318,False,0.01,0.118714124,0.00068891374,0.012899253,4.8772063,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
