CIFAR10,MobileNetV2,36,True,False,2.7628283742614923,96.93796937352863,SZ2,REL,0.001,2270846,0.44083547592163086,3.1909399032592773,False,0.01,0.10749912,0.0007178377,0.009552711,6.3683424,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6031302340439426,96.93796937352863,SZ2,REL,0.0001,2270846,0.6648836135864258,2.6750733852386475,False,0.01,0.11866362,0.0006830848,0.012891382,4.998216,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6070647706592773,96.93796937352863,SZ2,REL,0.0001,2270846,0.7268822193145752,3.4228765964508057,False,0.01,0.112064354,0.0006919267,0.011442604,5.6330767,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6046470791287397,96.93796937352863,SZ2,REL,0.0001,2270846,0.6655261516571045,3.4090523719787598,False,0.01,0.10915107,0.00067446916,0.010483269,6.060753,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6049008273997978,96.93796937352863,SZ2,REL,0.0001,2270846,0.6594171524047852,3.4711310863494873,False,0.01,0.10794182,0.0006591589,0.009854912,6.3397017,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6108666745406572,96.93796937352863,SZ2,REL,0.0001,2270846,0.6502654552459717,3.2883806228637695,False,0.01,0.10744407,0.00065419875,0.009436044,6.525486,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.08896333227155,96.93796937352863,SZ2,REL,1e-05,2270846,1.1285862922668457,3.9093282222747803,False,0.01,0.11866868,0.00066700287,0.012873445,4.82485,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.088434989398902,96.93796937352863,SZ2,REL,1e-05,2270846,1.1642076969146729,3.2454986572265625,False,0.01,0.11208153,0.0006647703,0.011411141,5.337708,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0887418329835394,96.93796937352863,SZ2,REL,1e-05,2270846,1.1757853031158447,3.5498173236846924,False,0.01,0.109212406,0.0006621492,0.010457005,5.686465,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0887407890046503,96.93796937352863,SZ2,REL,1e-05,2270846,1.1719701290130615,3.4266812801361084,False,0.01,0.108015604,0.0006616794,0.009828419,5.9505396,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0886434467705461,96.93796937352863,SZ2,REL,1e-05,2270846,1.1633617877960205,3.446284532546997,False,0.01,0.10750292,0.0006375086,0.00941066,6.0795546,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.292548524832316,96.93796937352863,SZ2,REL,0.1,2270846,0.25481367111206055,1.9870824813842773,False,0.01,0.11873516,0.00077306014,0.012947388,4.821336,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.289044833596453,96.93796937352863,SZ2,REL,0.1,2270846,0.2548060417175293,2.0012760162353516,False,0.01,0.112470485,6.635926e-05,0.011440334,5.3793783,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.335941780271918,96.93796937352863,SZ2,REL,0.1,2270846,0.2529785633087158,2.007556200027466,False,0.01,0.110054694,0.0002179796,0.01101362,5.8069077,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.338413464274764,96.93796937352863,SZ2,REL,0.1,2270846,0.25535011291503906,2.020470380783081,False,0.01,0.110114485,0.00065461063,0.011034016,6.204499,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.323849390789261,96.93796937352863,SZ2,REL,0.1,2270846,0.25041747093200684,2.011702299118042,False,0.01,0.11228843,0.0019488794,0.011759821,6.5575857,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.4525148071843095,96.93796937352863,SZ2,REL,0.01,2270846,0.30028653144836426,1.9805152416229248,False,0.01,0.11870494,0.00068671594,0.012875805,4.970899,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.45013492407214,96.93796937352863,SZ2,REL,0.01,2270846,0.29894423484802246,2.004664182662964,False,0.01,0.1121105,0.00065918325,0.011402146,5.5978284,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.4566108424075965,96.93796937352863,SZ2,REL,0.01,2270846,0.300678014755249,2.0032405853271484,False,0.01,0.10926898,0.0006538009,0.010434094,6.0269604,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.460276345723339,96.93796937352863,SZ2,REL,0.01,2270846,0.301938533782959,2.0087432861328125,False,0.01,0.10806049,0.0006545562,0.009806793,6.3016605,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.459100539801791,96.93796937352863,SZ2,REL,0.01,2270846,0.30155253410339355,2.0092899799346924,False,0.01,0.107586086,0.0006133609,0.009393355,6.486645,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.76071231451156,96.93796937352863,SZ2,REL,0.001,2270846,0.37679362297058105,2.007582902908325,False,0.01,0.118673764,0.0006950093,0.012911429,4.933997,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.758673220225325,96.93796937352863,SZ2,REL,0.001,2270846,0.3851165771484375,2.030951499938965,False,0.01,0.11209712,0.000679518,0.01145553,5.534737,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7631057175588354,96.93796937352863,SZ2,REL,0.001,2270846,0.38005638122558594,2.0293099880218506,False,0.01,0.10922079,0.00066689064,0.010488243,5.9256105,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.764274532622112,96.93796937352863,SZ2,REL,0.001,2270846,0.3834104537963867,2.0281081199645996,False,0.01,0.10801987,0.0006644716,0.0098544145,6.2008343,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.763319225780073,96.93796937352863,SZ2,REL,0.001,2270846,0.3845655918121338,2.0326929092407227,False,0.01,0.10753263,0.0006431313,0.009441975,6.365707,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6027305435625907,96.93796937352863,SZ2,REL,0.0001,2270846,0.6133401393890381,2.0176713466644287,False,0.01,0.11873688,0.0006939556,0.012868712,4.832251,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6031644701670995,96.93796937352863,SZ2,REL,0.0001,2270846,0.6527442932128906,2.075202226638794,False,0.01,0.11219208,0.00067308394,0.011413262,5.3792853,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.604888634306874,96.93796937352863,SZ2,REL,0.0001,2270846,0.6471378803253174,2.0549893379211426,False,0.01,0.10933654,0.00068194827,0.010466757,5.737995,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6065193310950665,96.93796937352863,SZ2,REL,0.0001,2270846,0.6439547538757324,2.048651933670044,False,0.01,0.108124726,0.0006596664,0.009831504,5.9646587,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.607053966281424,96.93796937352863,SZ2,REL,0.0001,2270846,0.647097110748291,2.052196502685547,False,0.01,0.10765141,0.0006590512,0.00942022,6.1143284,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.089019341355185,96.93796937352863,SZ2,REL,1e-05,2270846,1.0378413200378418,1.9809935092926025,False,0.01,0.118738584,0.0007342355,0.012947658,4.9871593,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0885021618730697,96.93796937352863,SZ2,REL,1e-05,2270846,1.1315627098083496,2.000457525253296,False,0.01,0.11219852,0.0007130824,0.011499867,5.645125,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0887843768264507,96.93796937352863,SZ2,REL,1e-05,2270846,1.1348371505737305,2.0007147789001465,False,0.01,0.10930443,0.0006994802,0.01055492,6.064536,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.08881060950319,96.93796937352863,SZ2,REL,1e-05,2270846,1.1346769332885742,2.006211280822754,False,0.01,0.10809564,0.0006950453,0.009911371,6.3523817,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0886588429087236,96.93796937352863,SZ2,REL,1e-05,2270846,1.137939453125,2.0174691677093506,False,0.01,0.10761378,0.00066628016,0.009509964,6.5272527,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.271578226534954,96.93796937352863,SZ2,REL,0.1,2270846,0.2743349075317383,1.9947359561920166,False,0.01,0.118699946,0.0006398406,0.012832167,5.0682707,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.272361662598813,96.93796937352863,SZ2,REL,0.1,2270846,0.266831636428833,1.9913430213928223,False,0.01,0.11267289,0.00025150224,0.0113252085,5.754815,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.323071425298942,96.93796937352863,SZ2,REL,0.1,2270846,0.262423038482666,1.9940834045410156,False,0.01,0.11085937,0.00013195627,0.009542516,6.1209483,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.32956655622793,96.93796937352863,SZ2,REL,0.1,2270846,0.2648632526397705,1.999124526977539,False,0.01,0.11199863,-0.00074285024,0.007700838,6.498416,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.314500560653562,96.93796937352863,SZ2,REL,0.1,2270846,0.2641434669494629,1.997640609741211,False,0.01,0.11652785,-0.0012958718,0.005612444,7.245763,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.452364216719948,96.93796937352863,SZ2,REL,0.01,2270846,0.309856653213501,1.968583583831787,False,0.01,0.1187568,0.0007164503,0.012907431,5.0327606,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.447857768585045,96.93796937352863,SZ2,REL,0.01,2270846,0.3132622241973877,1.9682180881500244,False,0.01,0.11222411,0.0007161886,0.011444037,5.6978292,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.455235919366729,96.93796937352863,SZ2,REL,0.01,2270846,0.30406880378723145,1.96492600440979,False,0.01,0.10936663,0.00069866923,0.010510789,6.159995,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.45821635693279,96.93796937352863,SZ2,REL,0.01,2270846,0.313281774520874,1.9701871871948242,False,0.01,0.10817335,0.0006877087,0.009878099,6.417017,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.457461577304466,96.93796937352863,SZ2,REL,0.01,2270846,0.3123784065246582,1.9680266380310059,False,0.01,0.10767902,0.0006830711,0.009482601,6.611145,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7598592510016715,96.93796937352863,SZ2,REL,0.001,2270846,0.3938891887664795,1.9460623264312744,False,0.01,0.11866667,0.0007186512,0.0129138585,4.9671783,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7597167057734064,96.93796937352863,SZ2,REL,0.001,2270846,0.39308810234069824,1.9493076801300049,False,0.01,0.11208013,0.0006988907,0.011455936,5.582393,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7629804859634786,96.93796937352863,SZ2,REL,0.001,2270846,0.3881978988647461,1.9506447315216064,False,0.01,0.10918011,0.00068962364,0.010490447,6.0071983,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.763742136690374,96.93796937352863,SZ2,REL,0.001,2270846,0.3899219036102295,1.96272873878479,False,0.01,0.10797421,0.0006929135,0.009863033,6.2550373,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7637665231747377,96.93796937352863,SZ2,REL,0.001,2270846,0.3905065059661865,1.951017141342163,False,0.01,0.10747998,0.0006703695,0.009440275,6.4371166,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6038885811598116,96.93796937352863,SZ2,REL,0.0001,2270846,0.6266357898712158,1.9949305057525635,False,0.01,0.11872684,0.0006907686,0.01282735,4.9418974,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6054428982789983,96.93796937352863,SZ2,REL,0.0001,2270846,0.6350159645080566,1.9942736625671387,False,0.01,0.11217959,0.00068448775,0.011364774,5.5488234,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.60481774790144,96.93796937352863,SZ2,REL,0.0001,2270846,0.6371839046478271,2.000565767288208,False,0.01,0.10934468,0.0006603267,0.010409991,5.952565,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6078675440795167,96.93796937352863,SZ2,REL,0.0001,2270846,0.6337475776672363,1.9928607940673828,False,0.01,0.10813067,0.0006653684,0.009775924,6.2095394,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6088782662186867,96.93796937352863,SZ2,REL,0.0001,2270846,0.6274886131286621,1.9998841285705566,False,0.01,0.10765159,0.0006372369,0.009351747,6.364561,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.089016207827733,96.93796937352863,SZ2,REL,1e-05,2270846,1.073639154434204,1.973522424697876,False,0.01,0.11879569,0.0006978207,0.012877242,4.7834754,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0885163800229558,96.93796937352863,SZ2,REL,1e-05,2270846,1.096405029296875,1.9797124862670898,False,0.01,0.11223989,0.0006803359,0.011410417,5.331807,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0887402670159565,96.93796937352863,SZ2,REL,1e-05,2270846,1.0891635417938232,1.9753875732421875,False,0.01,0.10941254,0.0006774612,0.010441638,5.681243,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0887967751977234,96.93796937352863,SZ2,REL,1e-05,2270846,1.0882103443145752,1.9848902225494385,False,0.01,0.108250044,0.0006684258,0.00982108,5.9060698,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.088571951767863,96.93796937352863,SZ2,REL,1e-05,2270846,1.0875916481018066,1.9813694953918457,False,0.01,0.10777612,0.0006633413,0.009397814,6.0618534,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.267377323423458,96.93796937352863,SZ2,REL,0.1,2270846,0.26104235649108887,1.9650254249572754,False,0.01,0.11866078,0.0007726274,0.012925413,4.794549,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.28675352352315,96.93796937352863,SZ2,REL,0.1,2270846,0.2682826519012451,1.9595544338226318,False,0.01,0.11259807,0.0010020788,0.011527838,5.321185,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.325443911720846,96.93796937352863,SZ2,REL,0.1,2270846,0.2715785503387451,1.9647343158721924,False,0.01,0.110487066,0.0009968192,0.010505359,5.652994,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.337487367629741,96.93796937352863,SZ2,REL,0.1,2270846,0.2659313678741455,1.9641470909118652,False,0.01,0.11123545,0.00043484935,0.009996889,6.0557995,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.364558901667408,96.93796937352863,SZ2,REL,0.1,2270846,0.27091336250305176,1.9602875709533691,False,0.01,0.11614241,0.00026520528,0.010277227,6.472806,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.453752653849737,96.93796937352863,SZ2,REL,0.01,2270846,0.3172435760498047,1.9653241634368896,False,0.01,0.11870158,0.0006994327,0.012921228,5.0573187,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.449230320102784,96.93796937352863,SZ2,REL,0.01,2270846,0.3134016990661621,1.9677724838256836,False,0.01,0.11219593,0.00070454075,0.01147412,5.7597117,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.45661302897044,96.93796937352863,SZ2,REL,0.01,2270846,0.3089475631713867,1.966841459274292,False,0.01,0.10935392,0.0006856553,0.010523316,6.214507,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.458345460783385,96.93796937352863,SZ2,REL,0.01,2270846,0.3126833438873291,1.95668625831604,False,0.01,0.10819726,0.0006628357,0.009905311,6.529182,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.457890348287713,96.93796937352863,SZ2,REL,0.01,2270846,0.31297850608825684,1.9714491367340088,False,0.01,0.107765414,0.0006667061,0.009511442,6.7161517,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.760479074672315,96.93796937352863,SZ2,REL,0.001,2270846,0.3950021266937256,1.979294776916504,False,0.01,0.11873769,0.0007504274,0.012903769,5.111104,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.758341481782901,96.93796937352863,SZ2,REL,0.001,2270846,0.3880770206451416,2.152104616165161,False,0.01,0.11218419,0.00074059283,0.011454203,5.8278146,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7616800934243293,96.93796937352863,SZ2,REL,0.001,2270846,0.39460110664367676,2.152360200881958,False,0.01,0.109354146,0.00074767857,0.010502992,6.318185,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7647768380970934,96.93796937352863,SZ2,REL,0.001,2270846,0.3938891887664795,2.159756660461426,False,0.01,0.10817503,0.00072381535,0.009870822,6.616372,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7636555261037725,96.93796937352863,SZ2,REL,0.001,2270846,0.3876180648803711,1.974301815032959,False,0.01,0.10769787,0.0007200045,0.009442839,6.812885,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.5997787914545871,96.93796937352863,SZ2,REL,0.0001,2270846,0.6184444427490234,1.962836742401123,False,0.01,0.11871522,0.0006833568,0.012897427,5.0606,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.604694420482123,96.93796937352863,SZ2,REL,0.0001,2270846,0.6128811836242676,1.9532437324523926,False,0.01,0.112163514,0.0006759389,0.011445855,5.756484,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6047695487224751,96.93796937352863,SZ2,REL,0.0001,2270846,0.6200559139251709,1.9665145874023438,False,0.01,0.10929665,0.0006696627,0.010487851,6.216625,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6080898566093451,96.93796937352863,SZ2,REL,0.0001,2270846,0.6205365657806396,1.9609084129333496,False,0.01,0.108114004,0.00064711296,0.0098637305,6.508743,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.610022948459642,96.93796937352863,SZ2,REL,0.0001,2270846,0.6191513538360596,1.9629878997802734,False,0.01,0.10762639,0.00064426975,0.009433092,6.700594,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0889541938069502,96.93796937352863,SZ2,REL,1e-05,2270846,1.0454649925231934,1.9801630973815918,False,0.01,0.118711,0.00071135676,0.012903765,4.866569,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
