CIFAR10,MobileNetV2,47,True,False,1.088535294651279,96.93796937352863,SZ2,REL,1e-05,2270846,0.987328290939331,1.9814598560333252,False,0.01,0.112161726,0.00069552404,0.011449864,5.4583664,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0888256188171033,96.93796937352863,SZ2,REL,1e-05,2270846,0.990201473236084,1.986070156097412,False,0.01,0.10929515,0.00067227473,0.010491891,5.8299155,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.088758275915139,96.93796937352863,SZ2,REL,1e-05,2270846,1.003943920135498,1.9921858310699463,False,0.01,0.108092055,0.00068082014,0.009862829,6.0913835,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0886289643600844,96.93796937352863,SZ2,REL,1e-05,2270846,0.9943985939025879,1.9869673252105713,False,0.01,0.10761237,0.0006733679,0.009463072,6.23923,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.29949655077893,96.93796937352863,SZ2,REL,0.1,2270846,0.27396225929260254,2.3452136516571045,False,0.01,0.118737705,0.0007604196,0.012953718,4.911832,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.301855614323227,96.93796937352863,SZ2,REL,0.1,2270846,0.2724740505218506,2.42124080657959,False,0.01,0.112510554,0.00089290587,0.011518963,5.4940987,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.359485954301322,96.93796937352863,SZ2,REL,0.1,2270846,0.27218079566955566,2.42111873626709,False,0.01,0.11027848,0.0007762739,0.010594273,6.0162225,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.381067320663076,96.93796937352863,SZ2,REL,0.1,2270846,0.27018117904663086,2.5895187854766846,False,0.01,0.11084922,0.001321013,0.010320886,6.549901,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.3804796498486,96.93796937352863,SZ2,REL,0.1,2270846,0.32077956199645996,2.4349427223205566,False,0.01,0.114751026,6.052878e-05,0.01036963,7.0549603,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.4537111628338,96.93796937352863,SZ2,REL,0.01,2270846,0.32671523094177246,2.3386034965515137,False,0.01,0.11875339,0.00065861386,0.0128519675,4.836886,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.4483435114129986,96.93796937352863,SZ2,REL,0.01,2270846,0.32294726371765137,2.3788046836853027,False,0.01,0.11220588,0.0006592914,0.011390406,5.3943787,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.45520095623611,96.93796937352863,SZ2,REL,0.01,2270846,0.32469677925109863,2.37419056892395,False,0.01,0.109351635,0.0006597227,0.010444945,5.727593,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.460501943622189,96.93796937352863,SZ2,REL,0.01,2270846,0.3588395118713379,2.2850306034088135,False,0.01,0.108138144,0.00065305544,0.009807348,5.977669,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.4576934534106565,96.93796937352863,SZ2,REL,0.01,2270846,0.31885695457458496,2.2635481357574463,False,0.01,0.10765502,0.00064485415,0.009401564,6.130456,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.761447529546817,96.93796937352863,SZ2,REL,0.001,2270846,0.38663625717163086,2.1418652534484863,False,0.01,0.11867426,0.0007108061,0.012893477,4.9710226,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7584017919287893,96.93796937352863,SZ2,REL,0.001,2270846,0.3892340660095215,2.353835344314575,False,0.01,0.112101,0.0006956905,0.0114217745,5.5969505,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.763085545259697,96.93796937352863,SZ2,REL,0.001,2270846,0.38527536392211914,2.363361120223999,False,0.01,0.10921817,0.0006932537,0.010459202,6.0120544,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7651589480602543,96.93796937352863,SZ2,REL,0.001,2270846,0.3839423656463623,2.3435134887695312,False,0.01,0.10802379,0.0006975552,0.00984297,6.287816,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7648492120528085,96.93796937352863,SZ2,REL,0.001,2270846,0.38849782943725586,2.3502838611602783,False,0.01,0.10753082,0.00069363427,0.009422485,6.462326,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.606310519253337,96.93796937352863,SZ2,REL,0.0001,2270846,0.5905032157897949,2.285452365875244,False,0.01,0.11866444,0.0007486226,0.012944157,4.914467,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6057357858704053,96.93796937352863,SZ2,REL,0.0001,2270846,0.6157581806182861,2.3856422901153564,False,0.01,0.11206007,0.0007374493,0.011482802,5.4880934,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.606154869009223,96.93796937352863,SZ2,REL,0.0001,2270846,0.6085200309753418,2.408208131790161,False,0.01,0.10915562,0.00074298563,0.010524082,5.889175,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6079748498794202,96.93796937352863,SZ2,REL,0.0001,2270846,0.6059210300445557,2.3183510303497314,False,0.01,0.10795437,0.0007288585,0.009905907,6.150837,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6096697312835293,96.93796937352863,SZ2,REL,0.0001,2270846,0.6080341339111328,2.384831428527832,False,0.01,0.10745007,0.00072615687,0.00948472,6.334394,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0890226054654562,96.93796937352863,SZ2,REL,1e-05,2270846,1.0113341808319092,2.320620059967041,False,0.01,0.118730344,0.0007082604,0.012899813,4.9805884,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0884853353682502,96.93796937352863,SZ2,REL,1e-05,2270846,1.038644790649414,2.275517225265503,False,0.01,0.11214276,0.000709489,0.01144499,5.6437864,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0887065998024759,96.93796937352863,SZ2,REL,1e-05,2270846,1.0285241603851318,2.3986308574676514,False,0.01,0.1092699,0.00067667133,0.010476407,6.058258,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0887735447963487,96.93796937352863,SZ2,REL,1e-05,2270846,1.0438580513000488,2.428541898727417,False,0.01,0.10804475,0.0006743793,0.009853659,6.3386393,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0885616457809804,96.93796937352863,SZ2,REL,1e-05,2270846,1.027090311050415,2.4473655223846436,False,0.01,0.10755039,0.00068081496,0.009438242,6.517256,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.30154453563399,96.93796937352863,SZ2,REL,0.1,2270846,0.284085750579834,3.9296345710754395,False,0.01,0.11869923,0.0007151356,0.012890394,4.758573,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.304246386987304,96.93796937352863,SZ2,REL,0.1,2270846,0.3024866580963135,2.5272204875946045,False,0.01,0.11229814,1.06937205e-05,0.011395668,5.3248963,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.340718118050653,96.93796937352863,SZ2,REL,0.1,2270846,0.29260969161987305,2.5609607696533203,False,0.01,0.10948451,7.085786e-05,0.010736095,5.6362076,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.360093767515833,96.93796937352863,SZ2,REL,0.1,2270846,0.30649828910827637,2.7303123474121094,False,0.01,0.10885325,0.0010697722,0.010899044,5.8044977,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.373665598530915,96.93796937352863,SZ2,REL,0.1,2270846,0.2990868091583252,2.7238733768463135,False,0.01,0.11001964,0.0023704222,0.011808106,5.92834,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.4526916002933365,96.93796937352863,SZ2,REL,0.01,2270846,0.3435533046722412,3.9693148136138916,False,0.01,0.11866348,0.0007168127,0.01288347,4.836486,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.447211002257049,96.93796937352863,SZ2,REL,0.01,2270846,0.3218090534210205,2.4471588134765625,False,0.01,0.11212877,0.00070086896,0.011433952,5.381933,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.454248422101514,96.93796937352863,SZ2,REL,0.01,2270846,0.34424781799316406,2.529634714126587,False,0.01,0.10927214,0.00071464165,0.010478863,5.746375,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.459958795120619,96.93796937352863,SZ2,REL,0.01,2270846,0.3595445156097412,2.944220781326294,False,0.01,0.108102284,0.000701946,0.009840186,5.995316,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.459593120449092,96.93796937352863,SZ2,REL,0.01,2270846,0.34244251251220703,2.567988872528076,False,0.01,0.10763497,0.00070045236,0.009414449,6.131143,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7607626592166,96.93796937352863,SZ2,REL,0.001,2270846,0.42293238639831543,3.9103972911834717,False,0.01,0.118671365,0.0006980507,0.012908793,4.9266777,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.75785574622606,96.93796937352863,SZ2,REL,0.001,2270846,0.46805858612060547,2.5611486434936523,False,0.01,0.11212869,0.0007043915,0.0114643015,5.5107045,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.761695207233919,96.93796937352863,SZ2,REL,0.001,2270846,0.4331045150756836,2.656045436859131,False,0.01,0.10926629,0.00069869927,0.010509475,5.913948,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.763917897186479,96.93796937352863,SZ2,REL,0.001,2270846,0.41124415397644043,2.614769458770752,False,0.01,0.108073376,0.00069174543,0.009886116,6.169368,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7622587345174994,96.93796937352863,SZ2,REL,0.001,2270846,0.4216463565826416,2.661358594894409,False,0.01,0.107587315,0.0006613026,0.009461273,6.347062,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6043058504616312,96.93796937352863,SZ2,REL,0.0001,2270846,0.5827474594116211,5.614445686340332,False,0.01,0.11877307,0.00073418865,0.012904445,4.775195,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6048872165173953,96.93796937352863,SZ2,REL,0.0001,2270846,0.6160106658935547,2.4336538314819336,False,0.01,0.11226653,0.0007240792,0.011472439,5.2855983,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6051898295739702,96.93796937352863,SZ2,REL,0.0001,2270846,0.7896852493286133,2.7301323413848877,False,0.01,0.10938617,0.00071074173,0.010516324,5.6216393,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6081658725617392,96.93796937352863,SZ2,REL,0.0001,2270846,0.6290202140808105,2.4177632331848145,False,0.01,0.10816674,0.00069671584,0.009879694,5.8414574,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6074009162311076,96.93796937352863,SZ2,REL,0.0001,2270846,0.6656267642974854,2.676389217376709,False,0.01,0.10769457,0.000695055,0.0094705345,5.973195,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0890108547600519,96.93796937352863,SZ2,REL,1e-05,2270846,1.0183138847351074,3.9686999320983887,False,0.01,0.11867327,0.00073755655,0.012949165,4.7686186,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0884239034769498,96.93796937352863,SZ2,REL,1e-05,2270846,1.2361342906951904,2.657992124557495,False,0.01,0.11211118,0.0007277927,0.011511976,5.283972,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0887392230400705,96.93796937352863,SZ2,REL,1e-05,2270846,1.0546345710754395,2.4876327514648438,False,0.01,0.10923088,0.0007107554,0.010551629,5.6122823,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0887431379599664,96.93796937352863,SZ2,REL,1e-05,2270846,1.0526199340820312,2.7062461376190186,False,0.01,0.10802115,0.00072418095,0.009924,5.834342,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0886016967230914,96.93796937352863,SZ2,REL,1e-05,2270846,1.018162727355957,2.298368215560913,False,0.01,0.10751704,0.00069817563,0.009505564,5.979637,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.258890684114196,96.93796937352863,SZ2,REL,0.1,2270846,0.3148007392883301,8.939567565917969,False,0.01,0.11870399,0.000747637,0.012986488,4.954106,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.263060414309054,96.93796937352863,SZ2,REL,0.1,2270846,0.44405317306518555,3.4862825870513916,False,0.01,0.11263435,0.001002848,0.011575933,5.605001,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.321401578828274,96.93796937352863,SZ2,REL,0.1,2270846,0.31074023246765137,3.7818384170532227,False,0.01,0.11075954,0.0009333467,0.010088999,5.9637127,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.351124039702707,96.93796937352863,SZ2,REL,0.1,2270846,0.33809900283813477,3.5768866539001465,False,0.01,0.11206057,-0.00032779918,0.0085345525,6.479985,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.317233700449403,96.93796937352863,SZ2,REL,0.1,2270846,0.4202272891998291,3.3519287109375,False,0.01,0.11678153,-0.0008663551,0.0071974834,7.2027745,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.45341201365335,96.93796937352863,SZ2,REL,0.01,2270846,0.3783426284790039,6.425187349319458,False,0.01,0.11870318,0.00070800434,0.012877834,4.960852,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.449762139087522,96.93796937352863,SZ2,REL,0.01,2270846,0.4240884780883789,3.7444581985473633,False,0.01,0.112152435,0.00067659304,0.011412796,5.599713,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.457724080360293,96.93796937352863,SZ2,REL,0.01,2270846,0.4807002544403076,3.4993014335632324,False,0.01,0.10928648,0.00069007155,0.0104431035,6.0169196,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.459334775695075,96.93796937352863,SZ2,REL,0.01,2270846,0.4427814483642578,3.4788901805877686,False,0.01,0.10809956,0.0006746759,0.009789832,6.2707396,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.457588449921113,96.93796937352863,SZ2,REL,0.01,2270846,0.3627171516418457,3.687244415283203,False,0.01,0.107648425,0.00068271055,0.009361041,6.459914,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7602022583899553,96.93796937352863,SZ2,REL,0.001,2270846,0.48863744735717773,10.955887079238892,False,0.01,0.118692815,0.0006917168,0.012848476,4.9650297,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.759725928842611,96.93796937352863,SZ2,REL,0.001,2270846,0.6040635108947754,3.558966636657715,False,0.01,0.11214334,0.00068735005,0.011393936,5.6075287,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.763224235764886,96.93796937352863,SZ2,REL,0.001,2270846,0.48210597038269043,3.416761875152588,False,0.01,0.10929625,0.0006808207,0.01041652,6.0211716,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7644276449338214,96.93796937352863,SZ2,REL,0.001,2270846,0.5013091564178467,3.4487335681915283,False,0.01,0.10810738,0.0006689766,0.009794527,6.297326,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.765569791986672,96.93796937352863,SZ2,REL,0.001,2270846,0.6042213439941406,3.3873980045318604,False,0.01,0.107639275,0.0006482242,0.009369699,6.4840527,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6043531716825532,96.93796937352863,SZ2,REL,0.0001,2270846,0.7020511627197266,6.756842136383057,False,0.01,0.11870349,0.000773077,0.0129557485,4.928504,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.603192199669209,96.93796937352863,SZ2,REL,0.0001,2270846,0.7053415775299072,3.4215168952941895,False,0.01,0.112141274,0.0007798495,0.0114974575,5.5415163,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6057369213015342,96.93796937352863,SZ2,REL,0.0001,2270846,0.774590015411377,3.5884552001953125,False,0.01,0.10929982,0.0007418221,0.010548045,5.941052,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6053557905154932,96.93796937352863,SZ2,REL,0.0001,2270846,0.6908385753631592,3.7870965003967285,False,0.01,0.108104415,0.00075532804,0.009922109,6.2032194,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6059007240656582,96.93796937352863,SZ2,REL,0.0001,2270846,0.7229552268981934,3.301626682281494,False,0.01,0.10762934,0.0007316259,0.00950715,6.3803396,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0889812179961196,96.93796937352863,SZ2,REL,1e-05,2270846,1.1231119632720947,6.9163737297058105,False,0.01,0.11863514,0.0007016354,0.012902061,4.9106526,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0884814223021528,96.93796937352863,SZ2,REL,1e-05,2270846,1.8715810775756836,3.4581758975982666,False,0.01,0.1120639,0.0007086075,0.011444933,5.5110245,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0887069912697374,96.93796937352863,SZ2,REL,1e-05,2270846,1.2024750709533691,3.5843935012817383,False,0.01,0.10920563,0.00071820524,0.010489118,5.8917913,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0887469224092952,96.93796937352863,SZ2,REL,1e-05,2270846,1.2726478576660156,3.4985761642456055,False,0.01,0.107999735,0.0006990436,0.00985922,6.158638,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0885723431382994,96.93796937352863,SZ2,REL,1e-05,2270846,1.2100727558135986,3.662985324859619,False,0.01,0.10750318,0.0006948154,0.009440389,6.30618,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
