CIFAR10,MobileNetV2,44,True,False,2.7642560256894826,96.93796937352863,SZ2,REL,0.001,2270846,0.4219019412994385,3.5550129413604736,False,0.01,0.10750525,0.0007135256,0.009550155,6.347715,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6034154854120601,96.93796937352863,SZ2,REL,0.0001,2270846,0.6006381511688232,3.453991413116455,False,0.01,0.11865921,0.0007021361,0.012895595,4.9880943,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.605826341545513,96.93796937352863,SZ2,REL,0.0001,2270846,0.6874163150787354,3.076728105545044,False,0.01,0.112063445,0.0006904272,0.011444359,5.6489735,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6055555565375412,96.93796937352863,SZ2,REL,0.0001,2270846,0.6380627155303955,3.15366530418396,False,0.01,0.10918599,0.00067847664,0.010489954,6.0756817,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6078834824968846,96.93796937352863,SZ2,REL,0.0001,2270846,0.6358587741851807,3.7058048248291016,False,0.01,0.10794538,0.0006721399,0.009857267,6.3406634,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6103069470204288,96.93796937352863,SZ2,REL,0.0001,2270846,0.6658222675323486,3.173158645629883,False,0.01,0.10744262,0.0006635182,0.009436199,6.536869,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0889475358793224,96.93796937352863,SZ2,REL,1e-05,2270846,1.0754733085632324,3.595388174057007,False,0.01,0.118672885,0.0006801157,0.012881804,4.8203025,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0884535099134593,96.93796937352863,SZ2,REL,1e-05,2270846,1.1241176128387451,3.5920186042785645,False,0.01,0.11209368,0.0006510301,0.011410914,5.3420444,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0887111669380438,96.93796937352863,SZ2,REL,1e-05,2270846,1.1056251525878906,3.402552604675293,False,0.01,0.1092201,0.00066899013,0.010467502,5.6931267,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0887925988727043,96.93796937352863,SZ2,REL,1e-05,2270846,1.1109600067138672,3.5765252113342285,False,0.01,0.10800726,0.0006485373,0.0098250145,5.913932,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0886199619748167,96.93796937352863,SZ2,REL,1e-05,2270846,1.150177001953125,3.3650095462799072,False,0.01,0.107510716,0.00064866105,0.009412628,6.0855885,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.261226717112923,96.93796937352863,SZ2,REL,0.1,2270846,0.2538449764251709,2.1661746501922607,False,0.01,0.118742995,0.0007769279,0.012952249,4.839734,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.28442570097251,96.93796937352863,SZ2,REL,0.1,2270846,0.25824546813964844,2.006685495376587,False,0.01,0.11245571,8.581624e-05,0.011433072,5.3812046,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.292821074177578,96.93796937352863,SZ2,REL,0.1,2270846,0.2564520835876465,2.0073134899139404,False,0.01,0.110062584,0.00021052125,0.011016137,5.80987,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.34254130453351,96.93796937352863,SZ2,REL,0.1,2270846,0.25133490562438965,2.0117650032043457,False,0.01,0.11010202,0.0006347421,0.011039706,6.1880136,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.342901439808369,96.93796937352863,SZ2,REL,0.1,2270846,0.2517390251159668,2.0154216289520264,False,0.01,0.11231419,0.0019590468,0.01176054,6.5540195,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.45244496686174,96.93796937352863,SZ2,REL,0.01,2270846,0.3049945831298828,1.977571725845337,False,0.01,0.118711084,0.0007014422,0.012870217,4.951641,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.449018935572035,96.93796937352863,SZ2,REL,0.01,2270846,0.3069133758544922,1.9988062381744385,False,0.01,0.112122506,0.0006758195,0.011397512,5.6119614,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.456422806029432,96.93796937352863,SZ2,REL,0.01,2270846,0.30377769470214844,2.016313314437866,False,0.01,0.10926513,0.00065992406,0.010434857,6.011756,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.459492406222307,96.93796937352863,SZ2,REL,0.01,2270846,0.30742955207824707,2.018329620361328,False,0.01,0.1080619,0.0006429728,0.009808877,6.3029394,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.460423091276934,96.93796937352863,SZ2,REL,0.01,2270846,0.30794501304626465,2.021888256072998,False,0.01,0.10759998,0.00063964224,0.009395673,6.4762316,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7603314324125727,96.93796937352863,SZ2,REL,0.001,2270846,0.37648439407348633,2.005798101425171,False,0.01,0.11865356,0.00070929655,0.012912722,4.915905,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7580860305493013,96.93796937352863,SZ2,REL,0.001,2270846,0.38182544708251953,2.036684274673462,False,0.01,0.11211621,0.00068334735,0.011456587,5.5411253,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.76269308455649,96.93796937352863,SZ2,REL,0.001,2270846,0.38275885581970215,2.032569169998169,False,0.01,0.10924166,0.0006731788,0.010496728,5.9345937,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7630401586635274,96.93796937352863,SZ2,REL,0.001,2270846,0.38328123092651367,2.038640260696411,False,0.01,0.10803368,0.00066039024,0.009864468,6.211173,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7641399424007167,96.93796937352863,SZ2,REL,0.001,2270846,0.3826315402984619,2.046937942504883,False,0.01,0.10753536,0.0006557519,0.009441775,6.348805,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6030289489530192,96.93796937352863,SZ2,REL,0.0001,2270846,0.6154804229736328,2.0383222103118896,False,0.01,0.11874296,0.00069019967,0.012863893,4.8405056,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6055430697046318,96.93796937352863,SZ2,REL,0.0001,2270846,0.6491484642028809,2.0461549758911133,False,0.01,0.11218964,0.0006761224,0.011418979,5.374997,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6056378609770485,96.93796937352863,SZ2,REL,0.0001,2270846,0.6459367275238037,2.056173324584961,False,0.01,0.109351344,0.00067226705,0.010473431,5.7367396,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6048336259120115,96.93796937352863,SZ2,REL,0.0001,2270846,0.6459898948669434,2.229675531387329,False,0.01,0.108150974,0.00064407743,0.009829255,5.977699,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6071347183041773,96.93796937352863,SZ2,REL,0.0001,2270846,0.6449663639068604,2.0616652965545654,False,0.01,0.107640065,0.0006565745,0.009422205,6.12229,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.089012421506121,96.93796937352863,SZ2,REL,1e-05,2270846,1.0540297031402588,1.9836935997009277,False,0.01,0.11870522,0.000728392,0.012943524,4.9846263,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0885154669196002,96.93796937352863,SZ2,REL,1e-05,2270846,1.1357712745666504,1.9977612495422363,False,0.01,0.11219835,0.00070493633,0.011506819,5.6222577,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0887414414912215,96.93796937352863,SZ2,REL,1e-05,2270846,1.1344447135925293,2.003429651260376,False,0.01,0.10929419,0.0006920575,0.010540355,6.0632505,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0887798090766332,96.93796937352863,SZ2,REL,1e-05,2270846,1.1364197731018066,2.008928060531616,False,0.01,0.1081079,0.00069278036,0.009923652,6.343914,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0886399239865907,96.93796937352863,SZ2,REL,1e-05,2270846,1.130591869354248,2.0109357833862305,False,0.01,0.107611336,0.00067744753,0.009505255,6.5386333,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.259626654833491,96.93796937352863,SZ2,REL,0.1,2270846,0.36638379096984863,1.9865148067474365,False,0.01,0.11872556,0.00064551074,0.012834522,5.051524,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.26846854555567,96.93796937352863,SZ2,REL,0.1,2270846,0.2735166549682617,1.9809927940368652,False,0.01,0.112688504,0.0002475751,0.011342083,5.746043,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.328863891229618,96.93796937352863,SZ2,REL,0.1,2270846,0.2706313133239746,1.9790701866149902,False,0.01,0.11087597,0.00012297067,0.009537363,6.1081095,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.34740959116607,96.93796937352863,SZ2,REL,0.1,2270846,0.27358388900756836,1.9851531982421875,False,0.01,0.11202546,-0.0007434217,0.0077085774,6.4987698,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.333647410696674,96.93796937352863,SZ2,REL,0.1,2270846,0.2723572254180908,1.987760305404663,False,0.01,0.11657047,-0.0013025774,0.0056157075,7.2265873,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.452532267607298,96.93796937352863,SZ2,REL,0.01,2270846,0.4272122383117676,1.9993269443511963,False,0.01,0.11878564,0.0007209812,0.012911252,5.0322685,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.4473873744191295,96.93796937352863,SZ2,REL,0.01,2270846,0.3193991184234619,2.00500226020813,False,0.01,0.11222032,0.00070608547,0.01144778,5.693872,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.454276817457399,96.93796937352863,SZ2,REL,0.01,2270846,0.31650662422180176,1.997328758239746,False,0.01,0.10936043,0.0006756541,0.0104890475,6.144162,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.4570963119982725,96.93796937352863,SZ2,REL,0.01,2270846,0.31345438957214355,1.9929237365722656,False,0.01,0.10816902,0.00070335146,0.00988167,6.428044,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.459069893935274,96.93796937352863,SZ2,REL,0.01,2270846,0.3169889450073242,2.0026638507843018,False,0.01,0.10769142,0.00068522745,0.009482659,6.618355,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.76078699314893,96.93796937352863,SZ2,REL,0.001,2270846,0.49443602561950684,2.0042572021484375,False,0.01,0.11864893,0.0007140589,0.012911919,4.981425,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7598131318164474,96.93796937352863,SZ2,REL,0.001,2270846,0.39479684829711914,2.008742570877075,False,0.01,0.1120548,0.00069294166,0.011445118,5.588268,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7635865778672937,96.93796937352863,SZ2,REL,0.001,2270846,0.388857364654541,2.007998466491699,False,0.01,0.109193645,0.0006861969,0.010497889,5.988262,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7632998909998356,96.93796937352863,SZ2,REL,0.001,2270846,0.3865344524383545,2.0019519329071045,False,0.01,0.10798881,0.00068976893,0.009870793,6.2623672,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.763795955711761,96.93796937352863,SZ2,REL,0.001,2270846,0.3902769088745117,2.00789737701416,False,0.01,0.10747425,0.00067171495,0.009439231,6.430867,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.601587166967969,96.93796937352863,SZ2,REL,0.0001,2270846,0.6873092651367188,1.9815888404846191,False,0.01,0.118721075,0.0007114524,0.012850974,4.9337244,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6047925138525212,96.93796937352863,SZ2,REL,0.0001,2270846,0.6359529495239258,1.9874267578125,False,0.01,0.11217253,0.0006631827,0.0113591775,5.5456553,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.60566425694633,96.93796937352863,SZ2,REL,0.0001,2270846,0.628150224685669,1.9754889011383057,False,0.01,0.109332204,0.0006576524,0.010404952,5.9506235,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6052984804653347,96.93796937352863,SZ2,REL,0.0001,2270846,0.6303353309631348,1.9859402179718018,False,0.01,0.10814711,0.0006661308,0.009784952,6.207576,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6066526013122948,96.93796937352863,SZ2,REL,0.0001,2270846,0.6309909820556641,1.986358642578125,False,0.01,0.10764777,0.00063973194,0.00935993,6.3785133,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.089021038690084,96.93796937352863,SZ2,REL,1e-05,2270846,1.1304686069488525,1.9667227268218994,False,0.01,0.118753284,0.0007084145,0.012861632,4.800929,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0885530358656053,96.93796937352863,SZ2,REL,1e-05,2270846,1.1106181144714355,1.9673314094543457,False,0.01,0.11223438,0.000694792,0.011410748,5.336198,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0887974277514016,96.93796937352863,SZ2,REL,1e-05,2270846,1.085970163345337,1.9689159393310547,False,0.01,0.10943935,0.0006751106,0.010450572,5.6803203,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0887925988727043,96.93796937352863,SZ2,REL,1e-05,2270846,1.0928616523742676,1.9697270393371582,False,0.01,0.10823445,0.0006698824,0.009811036,5.914219,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0886771100781854,96.93796937352863,SZ2,REL,1e-05,2270846,1.2725598812103271,1.9743330478668213,False,0.01,0.10777896,0.000660087,0.009397778,6.067069,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.235953772529363,96.93796937352863,SZ2,REL,0.1,2270846,0.26007676124572754,1.9924054145812988,False,0.01,0.118694544,0.00076449424,0.012934757,4.7706933,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.282650482001976,96.93796937352863,SZ2,REL,0.1,2270846,0.2717468738555908,1.9892642498016357,False,0.01,0.11260198,0.0010330601,0.011530061,5.33219,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.31988481069238,96.93796937352863,SZ2,REL,0.1,2270846,0.2698516845703125,1.9805755615234375,False,0.01,0.11048405,0.0010353631,0.0105179,5.6467443,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.329490173854595,96.93796937352863,SZ2,REL,0.1,2270846,0.27012205123901367,1.9892301559448242,False,0.01,0.11125396,0.00039150973,0.009992369,6.0593834,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.356794173767602,96.93796937352863,SZ2,REL,0.1,2270846,0.2646503448486328,1.9960763454437256,False,0.01,0.11616456,0.0002943144,0.010289196,6.484663,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.454530207431194,96.93796937352863,SZ2,REL,0.01,2270846,0.311002254486084,1.9925386905670166,False,0.01,0.11871382,0.0006958582,0.012921196,5.0696363,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.448282515457899,96.93796937352863,SZ2,REL,0.01,2270846,0.31204867362976074,1.9773838520050049,False,0.01,0.11219396,0.00070069695,0.011475097,5.7571826,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.457000084396301,96.93796937352863,SZ2,REL,0.01,2270846,0.3122284412384033,1.9884984493255615,False,0.01,0.10936638,0.0006782409,0.010531872,6.2092857,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.458605879436697,96.93796937352863,SZ2,REL,0.01,2270846,0.31285762786865234,1.989039421081543,False,0.01,0.10820376,0.0006780742,0.009899485,6.5318546,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.459755148533567,96.93796937352863,SZ2,REL,0.01,2270846,0.3136630058288574,2.1690080165863037,False,0.01,0.107750356,0.00065864914,0.009496987,6.723607,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.760657776486439,96.93796937352863,SZ2,REL,0.001,2270846,0.395352840423584,2.000474691390991,False,0.01,0.1187457,0.0007684266,0.01291101,5.11977,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7594341743434203,96.93796937352863,SZ2,REL,0.001,2270846,0.3937869071960449,1.9914987087249756,False,0.01,0.112210244,0.00073277403,0.011454973,5.8249216,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.762129380053908,96.93796937352863,SZ2,REL,0.001,2270846,0.38447022438049316,2.007269859313965,False,0.01,0.1093723,0.0007348411,0.010503998,6.3001432,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.76407685774598,96.93796937352863,SZ2,REL,0.001,2270846,0.39907240867614746,1.9941110610961914,False,0.01,0.108182006,0.0007297576,0.009877703,6.613694,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.764423438325043,96.93796937352863,SZ2,REL,0.001,2270846,0.38225674629211426,1.993067979812622,False,0.01,0.107702255,0.00072144694,0.0094579365,6.811985,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6025535327816227,96.93796937352863,SZ2,REL,0.0001,2270846,0.5785937309265137,2.0253753662109375,False,0.01,0.11872138,0.0006937088,0.012907358,5.051951,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6031905019170227,96.93796937352863,SZ2,REL,0.0001,2270846,0.614732027053833,2.181495428085327,False,0.01,0.11216359,0.0006740607,0.01144736,5.753045,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6067745245639666,96.93796937352863,SZ2,REL,0.0001,2270846,0.5965061187744141,2.001579999923706,False,0.01,0.10928479,0.00066339865,0.010481314,6.217001,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6065838322558965,96.93796937352863,SZ2,REL,0.0001,2270846,0.5913898944854736,2.0099687576293945,False,0.01,0.108108245,0.000649474,0.009852435,6.507428,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6087061629277888,96.93796937352863,SZ2,REL,0.0001,2270846,0.5993564128875732,2.0045530796051025,False,0.01,0.107624635,0.0006628721,0.009441898,6.710057,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0889859179920252,96.93796937352863,SZ2,REL,1e-05,2270846,0.975947380065918,2.173546075820923,False,0.01,0.11872526,0.00070982496,0.012896046,4.8809385,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
